1.34626526405369,0.0588278588838875
0.0730322221655984,0.157301403814927
-0.58021012489561,0.170858971541747
-0.575966538074369,0.188972422620282
-0.773195410099628,0.202176072634757
-0.299040172840041,0.217656935565174
0.18078776865154,0.257239774800837
0.25075265730159,0.272591882385314
0.625904641630253,0.550389320123941
-0.563639279333045,0.676908118184656
-1.60171680440245,0.698203867068514
-1.11843168611913,0.747483458835632
-0.553360242876475,0.748418068978935
-0.067623720660569,0.767815242288634
0.395273242596662,0.822108365828171
-0.571618042060002,0.990229926537722
0.389458794878875,1.01598856621422
0.487359693257066,1.09340202296153
0.237449572247209,1.14407862536609
-1.08176245074373,1.1798378941603
1.31991519678133,1.28397185937501
1.92270638173704,1.32894630543888
-1.03188524701486,1.33936309372075
-1.08638764269488,1.36019072844647
-0.501039084274994,1.39144960674457
-0.104097162981619,1.48112065857276
-0.167884265326068,1.59722855431028
2.31022655765131,1.63049561437219
0.318753522650718,1.72407366218977
-0.95889131036346,1.73810857464559
-2.12652579834268,1.74587790388614
0.00861944160897321,1.74728994374163
0.679779316807171,1.80614265496843
-0.171900601751709,1.82701354380697
0.796226838519431,1.87071631080471
1.25098459621855,1.8778100295458
-0.25066597224688,1.96234609698877
0.655383269244198,1.99301298824139
0.798268692995847,2.02654571505263
0.756166502942863,2.05652472330257
2.33600655858769,2.06080595729873
-0.0530773610245451,2.07716846955009
1.71833818385221,2.13873940054327
-0.878734076550212,2.25178988301195
0.869519898222919,2.25423768395558
2.54196939401987,2.26350774639286
0.124046553625844,2.28721022955142
-0.949837382728375,2.29577125515789
1.51071628050718,2.29993373854086
-1.42537681734162,2.31723787845112
-0.218229617843992,2.33360188896768
0.0368050607638566,2.35436159302481
0.329304137412108,2.39016224979423
1.60271437537191,2.43512176442891
2.22179618430006,2.50900134094991
0.172915932427323,2.53527565975673
1.10263711418299,2.54961958853528
0.49149505133389,2.58652501855977
1.48914570619153,2.61182068032213
-0.611680686176721,2.61791888042353
0.437056881495895,2.65537387109362
0.761675306414653,2.67103018122725
-0.182018063178921,2.67486392054707
0.436711215965328,2.75074148899876
0.429392787479037,2.81704721972346
-1.10565787419548,2.88263335940428
-1.02605527466434,2.95970297302119
-0.198932358725066,2.99832770950161
-0.973415611219514,3.04789592861198
-2.18474284725479,3.06065984535962
0.875003694631023,3.12020497629419
-0.276140722571897,3.20544433430769
-1.71466850086165,3.36425030138344
0.130448382581115,3.38683207519352
-0.573976063177184,3.39894335134886
0.649131952033009,3.40654239873402
-0.12043431632105,3.49419195204973
0.954565252642172,3.58366892207414
-1.68944914374889,3.69327724562027
-0.022412488838504,3.69426954770461
1.05485662726678,3.70390245807357
-0.664757216423308,3.71904592146166
-1.45968050813617,3.7337115011178
-0.935350823768491,3.80006904131733
-0.277782300458851,3.80994269275106
-0.345778618078862,3.8229932775721
0.785486475889148,3.88271179283038
1.77721440343683,4.0649807464797
-0.52487876666505,4.0723888319917
0.585984654695058,4.23237884650007
-1.13392715288189,4.25411227042787
-1.53968960366622,4.30063911597244
-2.04224828346008,4.33365592034534
0.32348850522556,4.33595513692126
-0.183596009298913,4.39608867978677
-0.840611677963578,4.52292431145906
-0.362666296490658,4.55636051250622
0.924961191351284,4.63482307386585
-1.12154669392963,4.95968685718253
-0.222002839486097,4.96455865213647
