-1.40462192386494,0.00423857709392905
-0.328809552217579,0.0111278216354549
-2.88832921594275,0.0810759537853301
-2.0996018173481,0.131027436582372
-0.961463954349347,0.152605230687186
-0.496081406121426,0.15807451447472
-1.79762811310042,0.161360937636346
-2.6385078382148,0.16177318058908
-4.89870617790787,0.165574243292212
-1.54309247007901,0.18875939422287
-1.20808173056845,0.199011786608025
1.9229073823207,0.218679823447019
-2.33939125695758,0.248759569367394
-1.11498299019358,0.249499744968489
-0.739393258472553,0.278471173951402
-1.84699692539408,0.297369261970744
-2.30878485349746,0.303973116679117
-0.23695194268417,0.304940997157246
-1.63044965796673,0.316690349718556
-0.978525807394913,0.380650329170749
-0.136672619157243,0.408759562997147
0.654030601926174,0.412515352945775
-2.98802332137114,0.418696355773136
-1.5853104182655,0.434693788411096
-0.98242002195081,0.495452318573371
-0.467217047078569,0.539760027313605
1.74086930167864,0.545766381546855
0.184503984487115,0.604912479175255
0.391581239958402,0.618903207359836
1.007573454659,0.660019129281864
0.0771083633765259,0.668633708264679
-0.554101459895595,0.677786991000175
0.393556141340777,0.701562846079469
-0.237502301299244,0.740732807898894
0.502614660140287,0.793906609760597
1.09782965562979,0.88820454897359
-3.11627558030893,0.914005084196106
0.266982619899456,0.926971375010908
-0.00114601225852218,0.967284250073135
0.054119218739994,1.01872305036522
-0.541477464239032,1.09472581883892
-0.578736818872113,1.09783318010159
0.133810352202476,1.14149980247021
-3.81627308924308,1.18995247292332
0.305285031583707,1.20011056307703
-0.494682731798878,1.20029752724804
0.603865463411953,1.31056882324629
-0.439975357549193,1.32286745356396
0.795134095418124,1.37200794415548
-1.65197783780797,1.37220563367009
-0.141798610577855,1.40135909779929
-0.594772294649813,1.45619447226636
-0.0150586874158591,1.46473757573403
-1.15503386033116,1.47082717972808
1.07310820362836,1.50301026180387
-1.08231768908543,1.54026158386841
0.669247619055175,1.55167522490956
1.04830711744158,1.55488753225654
0.422401444365045,1.55928800115362
-1.60531706723079,1.70126156997867
1.57884387839615,1.70755006023683
0.395649006587256,1.72494482598267
0.569166360401397,1.7318803188391
3.04622840395581,1.74308800022118
-1.61351459792297,1.81466072099283
0.955196406143444,1.84382758103311
2.29722004397565,1.86007085023448
0.800765669999464,1.90233306726441
0.222728939339338,1.90773701411672
0.182448302659754,1.9373853248544
1.50146925169879,2.01069019152783
0.654300861176034,2.02789807925001
-0.0129443062846326,2.06031233654357
0.697468242500424,2.06091167987324
3.48752251996357,2.08887443412095
-1.05440726546597,2.12498753913678
1.47453080342297,2.16673443792388
1.80280757050371,2.17947310651653
1.05666556623427,2.18086545704864
0.543676019899098,2.19487669412047
0.422941873215237,2.2000634833239
2.42352894154639,2.21148188691586
2.70547638259428,2.25782262859866
-2.40467261691334,2.26238131406717
0.297716080649624,2.28400722960941
3.38176262378341,2.3061688488815
0.340161584797014,2.32399857020937
-0.56932479529235,2.34799801022746
2.58587867732747,2.36890965839848
0.872294201112637,2.41962324129418
2.11008227391923,2.45505961822346
0.260003916886645,2.45964011293836
-0.728741350606531,2.51223891158588
0.530508591740819,2.5156670587603
-0.522982490219157,2.55207030219026
3.00064736599761,2.56995554897003
0.60560210763697,2.5913207558915
-0.449193558082841,2.61221871711314
1.58855811851128,2.64658910920843
0.67169166335555,2.67224054201506
0.741414447397476,2.70662104245275
1.73411693420757,2.75870491284877
2.65573968994953,2.76643655495718
-1.03796780346903,2.79252210631967
0.158619409998982,2.86611946998164
1.51932190495895,2.86800543544814
1.04271239772748,2.86804994102567
1.37331538379918,2.91023614234291
1.70126419089967,2.94037039857358
3.4133653011016,2.99380860175006
2.12346786330587,2.99937824951485
-0.438087239439663,3.0020122800488
1.48189486063246,3.00758041441441
1.81138435287265,3.0488021869678
-1.22046456871606,3.05162078118883
1.29564985524857,3.06902119424194
1.70567690131178,3.1404729897622
-1.3136997643912,3.17432408104651
0.355036418167848,3.18126447731629
-0.28433706866431,3.18211697274819
-0.591157337006733,3.18839987623505
0.618137094931857,3.19752419134602
0.130268055309164,3.26283610309474
-0.24305562934976,3.27281648060307
-0.136041154179547,3.29653434338979
1.32118753244658,3.3107638952788
1.30666658275353,3.31624858081341
-2.11565974298594,3.31843560445122
2.17754844981097,3.3292590349447
-0.316036718671792,3.35798923275433
0.0809106254191666,3.36982303764671
1.7792578127456,3.3723800140433
0.153196201067511,3.40510901762173
-3.9628513020981,3.41117520467378
1.6788837165374,3.41777054243721
