-2.10864244547848,0.0290635344572365
-2.11853618042515,0.0583201751578599
-2.60586701157921,0.07599804433994
0.218746274138898,0.086001567542553
-0.49070902040992,0.113581351470202
-2.69013584340521,0.119683094089851
0.622160516346974,0.13752484228462
-1.07947606494267,0.141857103444636
-1.32586090260937,0.147487128851935
-1.56192186133922,0.170589548069984
-1.3249237129037,0.223903239239007
-1.7335758362181,0.245144875952974
-1.13878480042117,0.304265778977424
-2.43203590128427,0.307942242361605
-1.17475750388959,0.318293649470434
-0.575373981468079,0.391941217239946
-2.77240008114379,0.411900551989675
-1.11275672545768,0.421925075352192
-1.53024149668199,0.446297358721495
0.1322379990633,0.452996352687478
-2.34032880576906,0.490199647611007
-0.633313819441919,0.506348730996251
-3.08747248009998,0.548192146234214
-3.21921134756276,0.562831906136125
-1.70584520904664,0.59845934738405
-2.27515441208661,0.602353624999523
-2.07674848731983,0.67644344526343
-2.03269798274228,0.685267791850492
-2.54262285400953,0.723883950849995
0.00293508951539545,0.802168715745211
-3.73317584837973,0.817661853507161
-1.92835022429563,0.890253491234034
-1.61610492275549,0.89329413487576
-2.29419027610985,0.968024265021086
-2.08082828817968,0.968083256157115
-1.64117688879762,0.975827677175403
-0.791662195163405,0.983933731913567
0.882853041231664,0.988946032011881
-1.21185165634898,0.995429994072765
-1.84877253502246,1.03001341456547
-2.13759179646611,1.07179822400212
1.2058631020564,1.09870405867696
-1.00822142981054,1.1216976295691
-0.241012699969283,1.16156733944081
-0.628689193696383,1.17296934127808
-2.91179935693205,1.1867324274499
-2.75750730504469,1.18752915645018
-0.994557153594985,1.19577703997493
0.0768538910850759,1.2095659552142
0.644283081732673,1.24219416989945
1.3922343286049,1.2516186456196
-1.08597603669389,1.25779615249485
-1.80601493315927,1.26520641613752
-1.43219472492865,1.30395359126851
-3.79420354854457,1.3242209085729
-1.1962499788801,1.35001528076828
-0.118124883538663,1.41941336682066
-0.015273623083581,1.42455075168982
-2.23901577780314,1.43162636668421
-0.152259373342366,1.47750054602511
-1.09897401937038,1.4971611474175
-1.11471492308082,1.50720104924403
-0.151127537892678,1.51965768542141
1.31591706265403,1.56426365487278
2.20714935263045,1.62855049478821
0.14402957057086,1.64231388829648
-0.648489815897134,1.66528172791004
0.553480646285594,1.67076627840288
0.846881805742242,1.68953152140602
-2.87581451707631,1.69700317550451
-1.8339692902077,1.70811737538315
0.497731397765273,1.79075290914625
0.23544450301482,1.79328019497916
-1.19612949682942,1.80886504240334
1.24041361874578,1.83172932360321
-0.907418685086482,1.85702571179718
-0.947339713641965,1.88035810366273
-0.894420603374583,1.88405496184714
0.0255716579882869,1.9250372541137
-0.600807585983948,1.94027114193887
-1.95679544139009,1.95675906143151
0.117591411012597,1.95737174130045
-0.652347735592191,1.95825616829097
-0.562643077432042,1.98061448056251
-0.730789030813194,2.01469854568131
0.0153845183589152,2.02926268684678
2.17980311980899,2.03854961087927
0.29390052809211,2.0656153478194
-0.937087863197049,2.09042104543187
0.656540882018311,2.1042323182337
0.993042939057696,2.10529660573229
-1.16212418692851,2.1739013644401
0.668575228190203,2.19186129397713
-1.7068064869629,2.20789559883997
0.286999075758889,2.232645759359
-1.21327666828373,2.24789562053047
-1.03430361103067,2.36218352569267
-1.03544021041779,2.36715832259506
-0.0667629499265121,2.39201653283089
-0.404669987104258,2.46862789033912
-1.65538892158278,2.46940989745781
-1.19708361784834,2.48220924870111
-0.880540241015758,2.50190190970898
0.766513395504426,2.52060812315904
-1.43937472965621,2.52497632289305
0.103366072613783,2.52605061978102
-3.19665630951492,2.5714791379869
-1.15748728961477,2.58212753920816
-1.24430316426763,2.65385596314445
0.643044578108245,2.6671932276804
-1.50080737130879,2.70163593930192
-0.952750346500991,2.72807578090578
1.21549449906872,2.76116129010916
-0.966911716164569,2.77005184441805
2.88299539630172,2.77717981953174
-0.153978782106771,2.79706549830735
-1.36174114304046,2.81408380833454
3.02067716858112,2.81927539384924
-0.0698955325290476,2.8506276558619
0.0162677868173884,2.863459616201
-2.64899595685668,2.86752256797627
-0.13535848878499,2.90680377976969
-0.151144752110007,2.9137064202223
-1.49928621871702,2.92841511778533
2.60889528562782,2.95759365777485
-1.12067090009055,2.98395225894637
-0.344219029506936,3.03183365846053
-1.85458014364641,3.04052931373008
0.273721670409249,3.04541834397241
0.159430457845751,3.10770000331104
-0.839618534434808,3.1277186400257
0.815828465901415,3.20298915612511
1.26417064662398,3.23994809645228
0.164723892060024,3.24853296973743
1.35414299603454,3.2559698773548
1.34324566988024,3.28633309109136
1.23204312701675,3.31982201314531
1.43924517705655,3.34224868682213
0.734787798770294,3.34317058208399
0.365713717252262,3.3472846262157
1.16441237631839,3.38692876859568
1.91881524591602,3.4071532485541
0.0432996956398775,3.43033748562448
1.0932165744221,3.43712985166349
-0.844701944116348,3.46171993296593
1.51209365402339,3.47933663055301
0.31923245275774,3.483156216098
2.60125208667837,3.51736254408024
0.304671262204454,3.57348590274341
1.53367149194915,3.63031029002741
1.73817578318015,3.63239908707328
3.31600600352465,3.66345895337872
1.777248872313,3.67228110204451
1.31315157889704,3.6826242483221
0.856539808554998,3.69898589444347
0.79586583957981,3.74148617964238
3.6633139515871,3.7571701372508
0.113511926850696,3.76614441513084
0.412374530478302,3.79380463273264
2.30876579706708,3.81178396521136
1.2270707051455,3.83647569688037
0.727310233347858,3.83848167024553
2.34364555847181,3.87379345484078
1.83824222673974,3.90625714673661
-0.040576466187825,3.96869576885365
2.82320329247004,3.9968193823006
2.87573861075634,4.00791209307499
0.922614901729213,4.01811086223461
1.77358162792745,4.02220034156926
0.492787047095938,4.05089944950305
-0.36592271197826,4.08791330177337
1.41799819287138,4.23773145419545
0.836868551892661,4.26266357419081
2.11302651142984,4.29067149525508
1.65102031765091,4.31359207490459
3.31640909820165,4.36758727300912
3.65180663723175,4.37437490792945
2.51893127425352,4.39556823926978
1.03167686876341,4.40967964590527
-2.19684298866256,4.40978709142655
0.340380522944859,4.45009391056374
2.54912120168743,4.4668904133141
1.12312342147429,4.50950601953082
1.3457448049464,4.58146049058996
2.82801289119836,4.59532889770344
1.81474605956669,4.62416982278228
2.98373675849187,4.63586120167747
0.850380258143163,4.64585581794381
0.598606318900197,4.69235539319925
0.553081437510416,4.73095660097897
1.9262626279154,4.76252137450501
-0.692865563868216,4.77361126802862
2.09236862018399,4.79035998345353
1.15819993835252,4.8012614576146
1.68434461507432,4.8116027796641
1.43870961415997,4.82243224279955
1.58368174085989,4.88731874153018
1.5064410431218,4.9052524950821
2.51135497715769,4.93931481381878
2.41475575586198,4.9598810786847
