-0.0277054040580963,0.0206408347003162
-0.553134555869869,0.0254280236549675
0.595485460238082,0.0510926858987659
0.169357632624571,0.143477878300473
-0.532341147148856,0.154120225924999
0.848300630418603,0.18995237769559
-0.331895058707186,0.194991033058614
0.170113207765234,0.248746742727235
0.583538275955544,0.272610997781157
1.830978796847,0.277287357021123
2.58930522601897,0.278049708576873
-0.070448492836381,0.325833392562345
1.37412457951031,0.338877663016319
0.41582225261337,0.421908835414797
-0.102395160298681,0.435195288155228
0.27139540177534,0.455993618816137
0.430519250388814,0.494242125423625
1.37025972077553,0.494863527128473
-0.604783110532214,0.538464378332719
-0.00380848301087947,0.600217314204201
-0.545744623756943,0.609787654830143
1.17128955715527,0.655681046191603
0.22050878758393,0.722693131538108
0.104886243992581,0.737726230872795
-0.00823982312427135,0.78047625371255
-1.37813642446884,0.818387073231861
1.33262889986755,0.866269475081936
-0.518946166368329,0.874425285728648
-0.737229370696103,0.882104671327397
1.6977676227221,0.903765066759661
-1.22532480242485,0.949983225436881
-0.597097759445339,0.960832955315709
-1.99588666439984,0.977049337234348
-0.701824380302993,1.01399691659026
-1.13878089358864,1.02379080257379
1.06955076462898,1.02419098024257
-0.384141693723165,1.02593698073179
-0.498498936015494,1.02839402970858
0.842438561939698,1.05889973812737
-0.98635361577072,1.0597617609892
-0.665997963294973,1.06547503964975
-1.41875056414203,1.10062967287377
-2.20936039435019,1.1214447254315
-0.119037337351981,1.12779946182854
-1.00493020941663,1.13063851720653
-0.219387210523298,1.13394315587357
-2.27345545058711,1.15307903150097
-1.89693981734168,1.17017665528692
-0.0960556110152586,1.17406889097765
-1.61786340424535,1.18156726006418
-2.28727136787451,1.18885799194686
-1.52565166454838,1.23591608600691
-0.590892166322168,1.23897116165608
-1.1278662839906,1.33211606182158
-1.10075390358508,1.42015912337229
-1.29820910004762,1.42244033049792
-1.53791522128101,1.42262070789002
-1.36410867643016,1.49161336361431
-2.5963842878262,1.49629912571982
0.220629305547574,1.49841879843734
-3.18333232905144,1.51916796341538
-0.60582031346283,1.57368055544794
-3.59937814414182,1.58203441067599
-0.628752888328943,1.58247190178372
-1.02427871005953,1.59937738673761
-2.04373915290847,1.59992822795175
-2.64775373194075,1.63156767957844
-1.73626737176956,1.65362813975662
-2.83428418726771,1.66573777794838
-1.9664209895832,1.7441547208
-1.16446876506375,1.80359905585647
-0.813711906497093,1.82362294173799
-1.27001906526695,1.83068187092431
-0.084797157024922,1.90675268066116
0.152455290001671,1.91219437052496
-2.49134512197147,1.95989112835377
-1.11981718762633,1.98334723594598
-0.335157638543183,2.05622078268789
-2.98694277652358,2.07439143094234
-1.65242508992216,2.07975192810409
-1.41221865526551,2.10405938094482
-1.55568314413617,2.17518964665942
-2.22484924982941,2.17870768159628
-0.120418557985272,2.18166063306853
-1.9216891900698,2.20884826150723
-2.68759113800256,2.22913715522736
-1.11142636390912,2.24775733076967
-0.69616363887782,2.26800179574639
