-0.583825311304225,0.0170947040896863
-0.0969149691524075,0.0856747839134187
-0.723064927115587,0.0965434534009546
0.0727775758701327,0.107662584632635
1.52498013327708,0.111883927602321
0.86699729042414,0.12287023360841
-0.58340508044747,0.12546832440421
0.622442589015564,0.150416421238333
-1.63764651931587,0.155154662206769
0.0773566262133825,0.157860007602721
1.06984260512578,0.21321018692106
0.675476873677948,0.256037667859346
0.307616937299679,0.265446220291778
0.826751332428663,0.299711192492396
0.0553547957517232,0.348100308328867
1.06987284643038,0.350799213629216
-0.17652179362928,0.40748530998826
-0.47995103502414,0.411077751778066
-0.898405136211798,0.417174622416496
-0.911650153320282,0.442757182754576
-0.762651557570571,0.451760671567172
0.553218249698191,0.502948967041448
-0.205563592090862,0.508250868879259
-0.155461584324769,0.53758317604661
1.70363795268175,0.541775709716603
0.0352189233337318,0.552138866623864
0.500471895005345,0.563859809190035
0.111315087878048,0.572537413099781
-0.598247526245434,0.578707722015679
0.299790510207592,0.588625513482839
-0.757124463148233,0.627212419640273
-0.191409750955505,0.636682254262269
-0.195624734299511,0.655895407544449
0.711312708487212,0.706170249031857
0.65031736617953,0.720645566470921
-0.845381985475614,0.747236851602793
-0.114379450170183,0.77280841069296
0.654492640542494,0.786601869622245
-0.608480059693337,0.800532203866169
0.0189271045454367,0.80667469650507
-0.730276027025082,0.808988566277549
-0.500842813999683,0.825969247380272
1.57791952234078,0.8463916904293
-0.538999679274317,0.854672715067863
-0.601701758746356,0.858833959791809
1.09658107892774,0.866559060523286
-0.13513745703048,0.874424988869578
1.04228790487986,0.95380655489862
0.139222480197424,0.964187566423789
-0.379247297506071,0.968417924595997
0.706910240396528,0.97568204975687
0.769091706079956,0.997181835118681
1.36032722019345,1.04869486065581
-0.309090383574092,1.06477133464068
-0.573935169411729,1.07791449641809
0.775570340751555,1.07935060164891
-0.183875665831287,1.08156714471988
-3.12687646575664,1.1025541590061
-0.222349550786926,1.16892303689383
2.69129281186255,1.17099934024736
-1.18871389248285,1.18676957092248
0.521925867914787,1.20218902942725
-0.0517456954931166,1.21674239169806
0.400887455550021,1.23687543789856
-0.194004476600107,1.29555425606668
-0.592874805811269,1.32805028930306
-2.15693266298056,1.32986356387846
1.42333499689643,1.40783681534231
1.03901710973149,1.47626345511526
-0.975742412193841,1.48091471637599
-0.6149460477507,1.50431074085645
0.478869196608738,1.51081698480994
1.87380537634719,1.51109094033018
-1.10983493483968,1.51229368173517
0.193217329184394,1.51489087729715
0.139944356842863,1.52654452016577
0.807473495108607,1.54693644726649
2.2199091333832,1.54922940419056
1.36412101308273,1.55967655708082
-0.509229967386837,1.56068792915903
0.29291153707158,1.56481120851822
1.2803686597824,1.5684923750814
1.72351419963954,1.58215794013813
2.00327170682796,1.60950939171016
-1.84252724976493,1.61577252671123
-0.321148919123189,1.62330086925067
-0.557135456667393,1.70847599278204
-0.0719937871014804,1.74278271268122
0.744057482304704,1.81338950642385
0.302747195154323,1.84513724874705
0.287355228813962,1.9280717743095
1.49435296442103,1.93086046725512
-1.47889853221206,1.93232817342505
1.12096671545068,1.93997831549495
0.314836461629265,1.94433771655895
-0.516549689593815,2.03337605227716
1.95689410237419,2.06456190324388
0.609676826693001,2.09495652932674
-0.168869696347064,2.09633066086099
0.90190064068375,2.22178795957007
0.414904987119032,2.22857708693482
0.316735719778288,2.22989204339683
-0.884491292658393,2.24680949468166
-0.723372497766767,2.25163801107556
0.217853074884672,2.25603846018203
0.149902474897165,2.26555115543306
2.378449605003,2.27121319505386
1.42366550128547,2.29209027602337
-0.174735795654365,2.37364501226693
0.524688134044709,2.37989227753133
-0.83184448333104,2.41316462517716
-0.806773250204395,2.46772644110024
2.38303207793543,2.48482309863903
-0.110783448395841,2.53663345589302
-1.28442071295116,2.54385933396406
0.332235034635874,2.62154011288658
1.07589494379367,2.63366915751249
1.9796567412752,2.71721793338656
0.42193759479241,2.74866702966392
-0.838103626727501,2.75134187075309
-0.901531676692754,2.75209772167727
-1.17295436672659,2.76084419805557
-0.738274873079057,2.81934733502567
-0.818440883173587,2.84849658375606
1.23503562527865,2.87196177989244
-0.212763326853628,2.88324379245751
-1.3331511714348,2.89354035281576
-1.49926325041884,2.91420491063036
-1.51459238936597,2.9640256613493
0.0294838643707566,3.02047801320441
-4.19761633801532,3.16933082067408
-0.295398392484983,3.19510453380644
0.732420180787432,3.20378016680479
-1.27583430531325,3.24091921676882
-1.6946814749073,3.31847979570739
-0.577858778883104,3.33039726363495
-0.797343909791035,3.36032405379228
0.78402114652747,3.37245250004344
-1.44754314109441,3.38456087978557
-0.847592305261575,3.46516147488728
-1.20254293585505,3.51442171027884
-1.23224214104631,3.52556252502836
-0.937221979352128,3.52898370358162
-2.00261119796169,3.55170417693444
-2.04302930797963,3.61884930171072
-0.155269861752811,3.65699576330371
-0.650671846012288,3.66373044089414
-0.952802185278196,3.66922953631729
0.106550899954818,3.71115415473469
-2.54316544192365,3.71127045480534
-1.12799576528672,3.75062782666646
0.379283703615064,3.78319776966237
-1.29155780806375,3.79224997363053
0.235535965266124,3.80696852342226
0.530444083175876,3.81242008530535
