0.168740770501235,0.0230156327597797
1.23191981134415,0.0536807766184211
-0.969637986163588,0.104022102896124
0.666703522695933,0.123323202133179
-0.19741563278226,0.15337830176577
1.0756241325054,0.163810553494841
-0.373076971773095,0.180506992619485
2.14923766596631,0.196199490455911
-1.27355584868348,0.202387862373143
0.261803385002056,0.215428010560572
-0.331898109679748,0.225009277928621
0.552030532857984,0.225095300702378
1.76743666299879,0.243300657020882
0.392680270637947,0.245140417246148
0.360482173067608,0.263573395786807
-0.0083575389402242,0.315082947490737
0.574293076824825,0.326847126707435
0.392628535532158,0.350566525012255
1.13615324108976,0.356570879230276
-1.18444083524143,0.38494324311614
1.91313146632175,0.390849732793868
0.041605728407767,0.409722536569461
1.09604990482132,0.409809588454664
1.33419726752427,0.42687748093158
-0.822835886050002,0.430628415197134
-0.841523178699693,0.438474339898676
-0.95396400025373,0.438536742003635
0.297295018610753,0.451536783948541
2.98814657845843,0.48881552182138
0.927612825530698,0.503776806872338
1.88928527511567,0.523127645719796
1.28734132115295,0.528198780957609
-0.551482099095895,0.579939321614802
0.741742841522933,0.602686607744545
3.37862077945161,0.61443505808711
0.331214823605501,0.693328083725646
-0.0349816424948083,0.725878948578611
-1.38297531461123,0.747885970631614
0.37675622191393,0.78755182097666
0.237476290429046,0.789121370762587
1.1915043614193,0.795724285999313
1.0717062243198,0.90814542490989
0.798230981507998,0.909578666323796
2.06031029276202,0.926981916418299
-0.0477447295795642,1.0296931467019
0.577014246356692,1.04054130148143
1.67010302552542,1.0473518341314
0.359631643612714,1.0592989413999
1.47556314472138,1.08576244208962
0.363961913939574,1.09102414455265
2.26801445002051,1.14415164920501
1.54647453888551,1.17227717069909
1.60235316031273,1.18315266445279
1.69792451477615,1.18986595771275
2.32141817924924,1.21096925111488
0.86878696727561,1.22062442824244
1.41000206383123,1.319823525846
0.596413953672676,1.32244792184792
0.488450472476982,1.32544751861133
2.84947710044694,1.37267084675841
1.38330413170803,1.43996361992322
0.864666311070901,1.49893036577851
1.00068106470763,1.53969273203984
0.790219029060487,1.58173877396621
1.60725393724355,1.58516590716317
3.10056716314274,1.58863284392282
0.427124292805713,1.59360796911642
0.0807701041914918,1.61111252731644
-0.77105060603359,1.70148106873967
-0.875836556935508,1.74527778406627
-1.04977646209718,1.7977868183516
0.691442846839754,1.80505144177005
0.0387048001790716,1.82853037375025
-0.274580413298023,1.86060293810442
-1.22222192756617,1.87143336050212
-0.429735393129142,1.89881474594586
0.891186408198594,2.00627573416568
-0.503523898017833,2.01062747044489
-0.0321284969175605,2.06291681271978
-0.492355531535791,2.07259479211643
-0.40560507309624,2.08172234939411
-0.0993775178569396,2.09462871076539
1.38452509098291,2.09835566580296
-0.299109794542797,2.10677688475698
-0.153106006571341,2.11079287691973
0.550066867423005,2.14271796983667
-0.148927144437353,2.14278213912621
-0.764871042718585,2.16238758643158
1.07914438740421,2.22059254534543
0.450466132742301,2.23829343449324
-0.182942693545969,2.24930133204907
0.958057387200838,2.2511187789496
-0.504906454060564,2.30163184111007
0.211763930904769,2.35925486893393
-0.672706583663689,2.37169786938466
-1.38825112129365,2.39095131983049
-0.185032932764931,2.43213853915222
1.29560426222286,2.43534841807559
-2.72414059823552,2.45573370717466
0.642366246064484,2.49167431495152
-1.39682460462505,2.50442697899416
-0.561081510833532,2.51995503320359
-1.4067800676767,2.55191650008783
-1.77039729527026,2.56794285727665
-1.1759305909058,2.57344158366323
-0.554260766394898,2.58839956950396
-0.914281029151687,2.62456627562642
1.68451291832178,2.64583025942557
-0.942466214295475,2.70085168769583
-2.06896276235154,2.70318364724517
0.675879649790148,2.73022463428788
-0.978603323284231,2.73310661199503
-2.47953362294613,2.76821067207493
-0.637269059162806,2.81469433102757
-1.57612323617848,2.82478414243087
-1.37675555442552,2.83158793929033
-3.89762689355542,2.83970922115259
