-0.43556610652145,0.031993129523471
-0.647413218282078,0.0506622204557061
-2.79039789224777,0.151106240227818
-0.198463833272281,0.168776935897768
-1.67113468957386,0.181215854827315
1.18164828688719,0.290163488825783
1.07720793981844,0.299546606838703
0.466533038192886,0.305446586571634
0.0637606367087301,0.326473091263324
1.55941670389285,0.354221840389073
-0.226755645573284,0.36319870618172
0.230134349918251,0.376337425550446
-0.432909861648539,0.388093922520056
-1.21388426772899,0.392441152362153
-0.813061335659573,0.392681636149064
0.50299967001727,0.435414270032197
0.0833082660184389,0.468010226031765
-1.14806358235544,0.526603108737618
0.442696763535029,0.583792951656505
-0.537136488566934,0.665295550134033
-0.235200055937779,0.81527728587389
1.25210698193073,0.826513222418725
-0.509264961434643,0.836328953737393
0.139519506594356,0.836690629366785
0.514157646512296,0.856982967816293
0.249972912720936,0.890120198018849
-0.747887753364995,0.928500926820561
-0.376792423902021,0.934302748646587
-1.00636721003129,0.947894976707175
0.817609488517753,0.961041314294562
1.74198950980285,0.996314298827201
0.393127880958979,0.996757877292112
0.69164828192744,1.02000576793216
0.663496986883688,1.05931723257527
-0.140135945627789,1.06813855236396
-0.369303999797622,1.07433675788343
1.04096431512298,1.09878196264617
1.18965820709059,1.15737346117385
-0.302499934966905,1.17565388791263
-0.832891212480952,1.19158350862563
-0.98436981161951,1.21035060263239
1.31432514940372,1.23016510391608
2.4164183593695,1.28189851529896
0.899183850415918,1.28571348381229
1.35467471879143,1.31092464667745
0.585847842895565,1.36309242574498
0.944392070951704,1.36711871484295
0.0732620554159183,1.37368306983262
2.00178252360346,1.38277670368552
-0.21505572319546,1.39338897308335
-0.0752798316184992,1.39485474210232
1.34133483193741,1.39547434868291
0.0652373799870212,1.40143592958339
1.39380839869169,1.42381644807756
0.745155442497667,1.49083275115117
1.1288866074415,1.49114608531818
2.14722621490417,1.51720056426711
-0.163035066272097,1.57957850489765
0.860871271603013,1.5832172811497
0.585609646331034,1.61163938697428
2.55860765317075,1.64226329303347
0.943212772966783,1.6424220893532
1.21719016439106,1.64267513086088
0.518496070355983,1.69688059366308
1.58842441401544,1.73207567771897
2.79635443828191,1.79313576081768
1.00963095217575,1.82899343431927
0.738629866129888,1.8622145219706
1.37557038592245,1.87925375299528
