-0.902946400937755,0.0209933344740421
1.71816758342294,0.0488784571643919
1.82094156088994,0.0651861727237701
-0.978032148156485,0.121268433285877
-2.01974659467666,0.140355406329036
0.209963751470376,0.165019769920036
-0.0467457907250397,0.212007061345503
0.628465237867522,0.222894274629653
1.28085394766694,0.238285969244316
-0.0783231603348393,0.270019936142489
-1.48946468073282,0.363008193671703
0.195462775116707,0.384886679239571
-1.49239489882955,0.408984982641414
-0.776353373431084,0.47668537707068
-0.570408390690602,0.499399948166683
-0.691367124581405,0.502360546961427
-1.35497954716153,0.519173664506525
-2.1263617629802,0.547593674855307
-0.683276662925427,0.550301257753745
0.936683114318157,0.567289158934727
-1.41899212542341,0.598671316402033
-0.616087614640754,0.629668309120461
0.243536614129662,0.655771994497627
1.10856962794072,0.697326259687543
-1.17160005019841,0.743578759720549
-2.7677959522585,0.764776485739276
-1.19930320984434,0.820970835629851
-1.77678925728856,0.842434271471575
-1.39592291760464,0.845815333304927
-1.72405425313388,0.857252326095477
-0.709891538854542,0.87862245971337
-1.0962133042436,0.96734200255014
-4.46952163996928,0.981750453356653
3.5977454101661,0.989856063388288
-0.233299147644848,1.07555079855956
0.161071518635503,1.09019404510036
-1.58051017041954,1.10647782799788
-1.96331917660762,1.16003494593315
-4.29639746202993,1.18400539155118
-0.410039912939387,1.20256234775297
-2.21683518292891,1.23133293003775
-0.38410111820858,1.25587582704611
-1.79752830397287,1.30720930523239
0.993978307299859,1.340298949508
-1.82094947681068,1.42611537245102
-3.90757357193382,1.46431718138047
0.361005155535938,1.53974053449929
-1.03421023828978,1.55201504472643
0.130623961095724,1.56639402848668
-0.0984930192441945,1.60391406388953
-0.287490014995656,1.62717250175774
-0.315728508567793,1.66421962785535
-0.152587947035029,1.67773727094755
-1.10031190332832,1.69705948326737
-3.19208930476261,1.69897623942234
0.115006305482531,1.73261420219205
-2.9801183566368,1.77887403056957
0.116206825307983,1.81395798921585
-1.86609473497899,1.86307985452004
-1.45908617815439,1.90100454492494
-0.0334868739358264,1.91453812643886
0.144930229123015,1.93106356426142
0.423483526312094,1.96536308038048
1.42003082286835,1.96678628330119
1.86297243914605,1.9731006200891
0.294613072923237,1.98996444465593
-0.553032436660692,1.99709687149152
0.303285491971395,2.0441532949917
-1.1205050591338,2.05743605387397
0.0900650634605112,2.08664699224755
-1.51224662487239,2.08953783847392
0.580411987413622,2.09329015226103
0.130416042269613,2.10737550049089
0.291053814801669,2.1147668606136
-0.844504886147405,2.14931794907898
0.126303949752444,2.15469062328339
0.097311698101919,2.16442195815034
-0.346095186367345,2.18325208406895
0.529178893213815,2.18720659264363
0.252726234474572,2.19047562452033
-0.242424188778291,2.19881710945629
2.26657573369541,2.21514589269646
1.38701214891684,2.21637203125283
0.810751425309216,2.24646222544834
-0.00130416093626537,2.25396977621131
-0.482953915027608,2.27085865102708
-0.0485179581903588,2.29926865198649
0.952423115723246,2.3117850557901
-0.845915649113999,2.31810820987448
1.09393467741805,2.3243743320927
0.311128756275655,2.3324387834873
1.33453227953759,2.33919150428846
-0.243618017270765,2.34454739373177
-0.199296409967185,2.35930176801048
1.71787226339299,2.38992741447873
1.08588955804639,2.42000117897987
0.920954583647889,2.46115467976779
2.0929359994378,2.47973869321868
5.68161211578614,2.48183493968099
1.59476073006813,2.5422492204234
1.03968972104546,2.54307485069148
0.88493528457646,2.55749873467721
0.710891242056895,2.56529915612191
-0.510031865976425,2.58379169390537
0.552232811982321,2.58960928069428
-2.71570564689084,2.64948904397897
0.803687426387184,2.7004011371173
1.38824712177161,2.70588893792592
1.06347452359922,2.71540140965953
0.0570254063978802,2.73393265088089
0.060473896264328,2.73897978826426
1.90131445305301,2.74671542225406
1.76587847293635,2.78528999420814
0.125339392650778,2.82377393450588
1.28134852225162,2.83812934649177
0.543794675080007,2.84553673584014
0.809024282701297,2.84945223014802
1.46667467121519,2.88279839674942
