-1.31603081406959,0.0106342718936503
0.23743663499974,0.0455365667585284
-1.61246589714271,0.057173086097464
-1.70088161122502,0.109991675708443
-1.92039914634485,0.178891735849902
-2.70216030635948,0.328047411749139
-0.327148295115398,0.369376196758822
-3.5707342222153,0.371693660272285
-0.500577843708537,0.499181427294388
-3.12871260050772,0.544279384193942
-1.94811640898487,0.556238191202283
-2.61390720560011,0.637901737354696
-1.86778243986493,0.699468427337706
-2.99955914395081,0.72839166270569
0.572118421521204,0.764520994853228
-3.86223338893589,0.782915841555223
0.38168908369489,0.791127409320325
-1.2958268340949,0.8009905484505
-2.42125199727264,0.849564662203193
0.623188662988722,1.04817024664953
-1.7924757185502,1.06867445050739
-0.461851888084103,1.2147725163959
0.0236503291550296,1.29320823936723
-0.900964038940875,1.30007274681702
0.0390028349191298,1.36128137004562
-1.5803038707949,1.36765470611863
0.233062235377959,1.39625173993409
-0.900482195275205,1.40591964591295
-2.81941594369636,1.44556396990083
-0.817690754629894,1.5122383844573
-0.110016117643639,1.60253348061815
-0.264083874594651,1.69292044010945
-0.507666620863698,1.6984870203305
-2.48821073103751,1.80090635782108
-0.479336148424289,1.80768796708435
-2.3132500194491,1.81651323800907
-1.00643533816222,1.84125212254003
-2.43227277797137,1.86959291575477
-0.872876564726203,1.87338642193936
-1.64413552255407,1.8865995388478
-1.54768077207456,1.89762421767227
-1.74693693838241,1.94042601040564
-1.09378583460571,1.97824868606403
-1.98699662982156,2.11421648156829
-2.31586281480394,2.17925957287662
-1.15641144142991,2.2199599002488
-1.45461387868178,2.29676572722383
-1.70604196835258,2.36474132398143
-0.752233819290623,2.51877752016298
-3.00469272639473,2.53571085166186
-2.09096951451644,2.57236849400215
-0.799100655834472,2.59857412544079
-0.11582564139323,2.66997955855913
-2.30111489007706,2.69951202557422
-3.0213710598732,2.7672871388495
-0.361944387108296,2.77962158201262
0.499708456411951,2.85924573196098
0.819705727177832,2.87678760010749
-0.39312369034932,2.89516234421171
-0.444855196985092,2.89854491129518
-0.907864717205698,2.92873900500126
-1.10773750224687,2.93014373630285
-1.11633958173774,2.93155527324416
-0.146138556901631,3.00174183445051
0.520207440145307,3.04927932447754
0.975894394854287,3.05952646653168
-1.69308660647561,3.07726227678359
0.399936966234214,3.09909595991485
-0.564745262701882,3.14536459743977
-0.206833691952508,3.16678367671557
0.141651838014296,3.17127856309526
0.350394054296811,3.19300838047639
0.741348249515716,3.26744672609493
0.697653882222366,3.35182998678647
0.469280922595703,3.3882307796739
0.614319821229041,3.43474113731645
0.325363448499854,3.46103194751777
-0.82205005315865,3.50538987433538
-0.598696002853028,3.53796989191324
-0.22179733583449,3.55172220384702
0.0582675199033688,3.6507616948802
1.00340231588547,3.66137078846805
-0.518425557348668,3.6622513376642
2.18991025587831,3.72404878144152
0.380873976246969,3.82977413129993
0.00113670258087517,4.03409734601155
0.831889265625894,4.10529392305762
1.56156033303965,4.15532221086323
1.09255279098537,4.18476489372551
1.08079507657522,4.1939570044633
2.40846489090276,4.19864802388474
1.87750429701351,4.20096705434844
2.17148614542932,4.25915897707455
1.82659372257938,4.43463773932308
0.878176494887837,4.52155300532468
2.04114199914121,4.60902216960676
1.15866235004933,4.62766127660871
2.41470832176717,4.64876739191823
2.04191127618364,4.80627878569067
0.76969147208192,4.93408426060341
