0.633512844013534,0.0108490989077836
0.168104072982378,0.0247234222479165
0.334409152965765,0.042981015285477
0.750912862025816,0.0636790413409472
-0.55684809049672,0.0670403160620481
1.12270853883693,0.0731943943537772
0.542080226424785,0.0852715841028839
-0.276477087618622,0.124590646009892
2.48251416056666,0.151699119014665
0.455110842090811,0.156528844963759
-0.397162283031293,0.183832936454564
-0.521333301458106,0.211121652973816
0.724045037308322,0.228980041574687
-0.561955289911987,0.254818397806957
0.148971583424411,0.264835299458355
0.11504091230773,0.310678883688524
1.42800813610757,0.313290971098468
0.0106425291428051,0.315340552479029
0.630338570432472,0.328335765516385
-0.197781457986554,0.336071505444124
0.836461730826498,0.345407535787672
0.593150137180665,0.370383049594238
0.357194509535503,0.394048258895054
1.16867102095772,0.397663554176688
0.84517193232655,0.430927755078301
-0.605878688596069,0.445373533293605
2.59928827800174,0.457255769288167
0.216129098328688,0.462345334235579
2.07497856803933,0.482629534089938
-0.753851927856044,0.486579466378316
2.43994933446738,0.555217877263203
0.15287629429202,0.581277360906824
-0.0999920637609964,0.584603652823716
0.85429446649063,0.595006204675883
1.53830617035758,0.627766945399344
0.150981391118191,0.654707930516452
-0.995758457795261,0.666281857993454
-1.26167898389313,0.724120115628466
1.12403484154051,0.739543128293008
-0.122253240562956,0.746893842006102
1.05718868769993,0.747611325932667
-0.305777207133643,0.750045778695494
-0.212187356859035,0.785697672981769
1.57540713315114,0.825003398349509
0.163207131897048,0.836504473118111
0.906934400349914,0.85767817334272
-0.438820168335803,0.902698800200596
0.9892848254504,1.00288916029967
0.887908047075869,1.0452787601389
-0.0972817286127711,1.05226390995085
-0.11669495952845,1.07275481102988
0.809062147282484,1.13866185885854
2.37473823033008,1.16715987329371
1.29463565326841,1.18174735456705
-0.515411684068051,1.19733268627897
0.916137715155582,1.21213534381241
1.04767181998094,1.2280098523479
1.77032176033026,1.24293284723535
0.97284101608262,1.25442654127255
1.91419761801077,1.29992532427423
0.971068040306408,1.32357367430814
0.0927552561405129,1.36951736174524
0.194845803675814,1.46668417961337
-0.910228261810972,1.48652178118937
1.66716946791074,1.49736430263147
1.37279184793082,1.50580126792192
1.03439062715077,1.53202032553963
2.16347176618237,1.54557477217168
2.10101495030059,1.57727192854509
1.85786949261836,1.59869040478952
0.301880451865828,1.61030907998793
2.47556522888755,1.65609400253743
0.16194327605455,1.68684525531717
3.92909142779811,1.7449542216491
1.96340551682027,1.80490747909062
1.9505793584878,1.81963600683957
0.55466915073923,1.86531876097433
3.13918246692801,1.87845016014762
3.65301323817217,1.91086861421354
