0.121729900435014,0.0210048875305802
-0.783109750294344,0.0413957622367889
-1.61048464662118,0.0419293961022049
-0.569957517199583,0.0644626072607934
1.25029631853408,0.065326055046171
-1.32213621981882,0.0875652639660984
0.0776578595735347,0.0876395648811013
-2.03019612974688,0.101584964431822
-0.95400615735158,0.136338149895892
-0.197930442198012,0.151090056169778
0.050580969537725,0.177499635610729
0.44368425421302,0.189644804922864
-0.586156026213446,0.192425827262923
0.237811359176186,0.202550534158945
-0.945579597007632,0.213341681519523
-0.288024668324186,0.268562695709988
1.08879700432017,0.271013079909608
-0.857438194946883,0.277684950269759
0.165241355735338,0.279637270141393
1.23078423426744,0.354929222958162
0.810297117737148,0.374290086328983
-1.38260258683963,0.468414112692699
0.331835626264813,0.50250623608008
1.54334342966388,0.503779711434618
-0.807554896196269,0.5072666273918
0.871018887024023,0.568286726484075
-0.0066121872125563,0.594054707325995
-0.153266190840581,0.625135328155011
0.860655886995479,0.626926643308252
1.47862462099378,0.64149139681831
1.16454799453095,0.668318344978616
0.819231148320432,0.670164336916059
0.510979279211867,0.729516661958769
3.26344267960814,0.729967242805287
0.712343173052827,0.74078036705032
-0.388140870281177,0.771580124273896
1.29646073766657,0.774842459941283
0.3737136883222,0.778561130864546
0.331779557677468,0.801622283179313
-0.037170365524687,0.814039554679766
0.861735611401716,0.82120826933533
0.916059855927712,0.964905893197283
-0.703940199288676,0.969039837364107
-0.564691445735416,0.969231865601614
1.93757460570488,1.01911696838215
-0.698931602131622,1.03198486263864
1.46012074129807,1.0376456566155
2.37901769053624,1.05008223908953
0.693077071681443,1.07203795108944
-0.630130383296709,1.09532537986524
2.53164141534863,1.13850605906919
1.17050605805747,1.17814971017651
-1.07022992657801,1.22303118463606
1.56937334404839,1.26496442593634
2.05701592550875,1.28150164731778
0.429039882500605,1.30584287573583
0.285593550008671,1.31456721923314
1.16531075134765,1.31519515183754
2.72420421395298,1.33191323606297
2.33484093327843,1.33850998943672
0.50343655873638,1.37760389479809
2.16969859643955,1.3848919630982
0.0872706655356529,1.40131619991735
0.0036754150263939,1.41323978547007
2.02771031395735,1.46926029468887
1.57909038790524,1.51589097687975
1.52255446026171,1.53511514305137
-1.0621850563765,1.57745731878094
-0.896881421925873,1.60954162245616
0.362161605162382,1.64472314878367
-0.0620320559793933,1.67105029686354
0.807774955086853,1.67895930819213
0.290379843304957,1.69987218570895
3.15340705705724,1.71492388704792
-0.265380770013347,1.78291166434065
1.80930372156632,1.78433886030689
0.722868138465955,1.80015650927089
1.28206583837345,1.83356109657325
0.485519626924258,1.84634025325067
0.301731283092652,1.88958182465285
1.75471878862369,1.95215204148553
1.737006166218,1.97209377307445
1.04751471599267,1.9889921718277
0.998867742385759,2.01668741065077
1.7584327703092,2.02265161671676
-0.465001751800518,2.07669048570096
1.64604148625857,2.10042085847817
0.222324387194955,2.1254844754003
2.31236579131664,2.22834869637154
1.27443242757161,2.23879625787959
-0.495567382651273,2.23911135457456
1.26982319350617,2.29201910668053
1.34033948468669,2.30070332065225
1.33349497638261,2.32559625408612
-0.621052871923907,2.36507492722012
-0.999975177731427,2.42436766973697
1.15279006147861,2.42794356890954
1.16157150140941,2.47570793959312
1.55091412858371,2.49208282330073
1.2724595629544,2.53137243795209
2.66504481821992,2.55066300276667
0.951476088599211,2.58628967101686
0.150772869668956,2.59998730034567
0.981862149884936,2.68129754345864
0.964161674198979,2.70138307940215
-0.974435373000257,2.7226209139917
0.658331472064736,2.74276734911837
0.61959526377792,2.78863801853731
1.70403635991169,2.80000918079168
0.143487594453488,2.81019659712911
1.87812053418177,2.81220293953083
0.898359030462691,2.8225337062031
-0.0257921663683872,2.82963095465675
0.0730079881928073,2.90314565063454
0.0599099762595547,2.90369183174334
-0.131846345118664,2.94416763586923
-0.212975021693269,2.97047992818989
-1.51780840791446,3.01621791906655
-0.417841470933518,3.02306927740574
0.920154999473682,3.0669217556715
0.716270721880646,3.06896988768131
-1.02958360968665,3.10156304738484
-0.469032060655395,3.12201490625739
2.18621794867397,3.13736602780409
-0.751546272753969,3.14463230199181
0.139358456140341,3.18066391861066
0.192446374156771,3.19869597675279
-1.71536333318554,3.23318000184372
-1.17581079196411,3.2403892185539
-1.91981797513565,3.28744650701992
0.245746548821852,3.31646044855006
0.0541750667509896,3.32092349883169
-0.628992302346996,3.32098754239269
0.102462862160998,3.40386116062291
-1.29474424570169,3.40427455725148
0.509191361288236,3.40444470522925
-0.415144049317798,3.44649945502169
-0.909956310755962,3.45649076625705
0.326600210340069,3.49232357228175
-0.979968320388565,3.49760082783177
-1.28926930113201,3.50229846662842
-0.852429877006996,3.5508226393722
-2.62081686102047,3.64970657625236
-1.17292294441275,3.67119839298539
-0.0336109239471599,3.70215247618034
-0.568347114988135,3.70884321280755
-1.50483827589948,3.71129139326513
-1.30904795797405,3.72165194479749
-0.643673316811516,3.74702960485592
-0.755155563068565,3.80706601310521
-0.333530536469492,3.81947495276108
-0.826864618489654,3.84425683878362
0.447389411926283,3.84620735887438
-0.571679127735625,3.8913664186839
-2.18818158639336,3.98709879023954
-1.00905425074929,4.00166707695462
-0.715229360121234,4.00256384746172
0.0709040689672048,4.03879623161629
0.129731661686616,4.04165336745791
-0.630011495806538,4.09123396733776
-2.38468441304295,4.09592344658449
0.104356142665969,4.14800957078114
-0.72666516439846,4.1892732004635
-0.675777590612731,4.20772977988236
-1.14954989651388,4.21367685310543
-0.719174787770252,4.21580182970501
-1.03183402398688,4.28038704907522
0.384858422838773,4.29204512271099
0.910257686549856,4.32063907617703
-2.00921919969831,4.32472346816212
1.15574924130445,4.34802999021485
0.116087611436444,4.36077584978193
-0.00292385842944531,4.41712090629153
-1.22067118839241,4.41866680397652
0.828571124024396,4.42265583667904
-0.0899637309562871,4.42900897236541
-0.788686880002005,4.43589049158618
-1.3237208981336,4.44732249947265
-0.35553143542654,4.46732833515853
-1.16813396164381,4.52538553276099
0.193230556101217,4.56652326509356
-1.25675305297549,4.56955123692751
-0.13379558332476,4.57560509094037
1.50412931373634,4.61971817188896
0.195525942701681,4.62654682458378
0.967826472544436,4.69654069514945
-1.63483896958637,4.71163030364551
0.700098386674737,4.72071400843561
1.38142528617598,4.7521210112609
-0.120402070343569,4.7714410268236
0.264727619660216,4.77307073422708
0.656355698861527,4.84910178347491
-0.620639341578143,4.8796596575994
0.337824782133501,4.89227185957134
-0.306860540944214,4.89756667870097
-0.35217302273661,4.94893188006245
1.78126786631456,4.96047359891236
0.791769127481394,4.96181230875663
0.799127186475328,4.97882956173271
0.548192381767394,4.9927604815457
