0.483740982137945,0.0074655853677541
-0.31126518098308,0.0792295637074858
0.833154003835599,0.079637838061899
-0.416429273508382,0.0881191529333591
0.974053836156707,0.108517655171454
1.52011679958201,0.180290811695158
-0.427118110351944,0.188044105889276
2.36454798094615,0.197107018902898
1.54497718918134,0.219145572045818
-0.833325701689688,0.231383679201826
1.04466065538101,0.285244158003479
2.3934502285413,0.325886001810431
1.27985363521229,0.352498412830755
0.635884300612302,0.355451230425388
0.664434822864674,0.360679096775129
0.888456082456208,0.376090466743335
1.01946702635567,0.391761437058449
-0.417774630553984,0.393153240438551
-0.0517252854457241,0.41594797745347
-0.976874147831556,0.446737012825906
0.278464674896011,0.447532307589427
-0.142614983341083,0.480482280254364
-0.879729509716623,0.500409308588132
1.51391318643258,0.558591834269464
0.226695311372058,0.594307176070288
0.979031684753683,0.643723979592323
-1.08193597303394,0.649399954127148
-0.679861164694552,0.661005368456244
0.114075376977964,0.687077279435471
0.24871520503228,0.703945553395897
-0.273371474465257,0.708381641888991
0.018663819415935,0.729858591221273
-2.94113610401175,0.842719525098801
-1.94636030761226,0.858907761285082
-1.16406218415157,0.872609855141491
-0.432408994345768,0.934886735631153
-2.16144683711064,0.962715856730938
-1.00706252185368,0.974184049991891
-2.06660091058388,1.09276399365626
-2.16293757233471,1.15732573787682
-3.08224052452653,1.17434749030508
-1.30547665534905,1.20552349486388
-1.80239229502464,1.21571955038235
-2.81464974840828,1.23456630972214
-4.02209712433235,1.25014350633137
-3.01626234263357,1.26231031725183
-2.18784019133548,1.29950843285769
-2.72281544163483,1.30153443198651
-3.19917730379201,1.30778235499747
-1.2046837205194,1.30942953634076
-2.87413642296132,1.31700452184305
-2.62913229459729,1.32102826959454
-3.33306357786839,1.32529414957389
-2.36237912853823,1.32706890814006
-2.05536954985485,1.32846035994589
-2.35251506436447,1.36071415850893
-1.4670374870019,1.3615800300613
-2.26021723437703,1.37600225047208
-3.63403602678235,1.42132886569016
-3.4192833570717,1.45950420526788
-1.14286953408903,1.48831910919398
-2.97265874755187,1.51899493881501
-2.4154464381322,1.51932696811855
-3.31091162562362,1.52872262638994
-4.33569599458038,1.58425229485147
-2.21084224452956,1.60570043721236
-0.749178913739512,1.62564389756881
-3.16820694218098,1.64390661986545
-2.76110929909858,1.64542005746625
-4.49739934750103,1.68418306158856
-3.15328684600782,1.69926472124644
-2.13568488506104,1.79159455234185
-2.5493514918304,1.85122604249045
-3.10480969805237,1.88665033085272
-4.45335195600902,1.91716131637804
-2.75877406183206,1.93443263415247
-4.85926919374008,2.03106658882461
-4.60527776925502,2.08062109304592
-1.18804561646311,2.14788432931527
-3.81348026845275,2.19501045765355
-2.15820947376944,2.20510765677318
-2.63062541110772,2.24267815123312
-2.08119016833364,2.28663071291521
-1.25123028460281,2.36765945446678
-3.71089777334874,2.40002806182019
-2.262482313803,2.40085710654967
-3.25384510567309,2.42273608339019
-0.971615996506656,2.43438150617294
-2.58637818557944,2.44019926642068
0.031465371000152,2.47387308860198
-2.97619860288869,2.50718474737369
-0.847218025855349,2.51306095742621
-0.495230739331974,2.56860543857329
0.0504899106253496,2.58508684346452
-4.21249607719725,2.5974666106049
-1.68484764733445,2.60445370338857
-0.974398768629049,2.65768588520586
-1.36104018400857,2.67421454191208
-0.640670485265891,2.7562007389497
-1.71644809205427,2.76232614414766
-1.96265415238063,2.77236871421337
-0.43491670799696,2.78177586151287
-0.682237409774607,2.78385231737047
-2.08275943096484,2.78593303402886
0.204157967793597,2.79585088370368
-1.33956650073871,2.82041497644968
-0.690399755303143,2.8927123977337
-1.37191464285925,2.90250123362057
0.671605314687896,2.93306991574354
-1.0929585807819,2.96279438654892
-0.494931069285982,2.96331010526046
-1.14158634993995,3.02088690456003
-1.34287440917753,3.02329684258439
-1.62225900564173,3.02838436211459
-0.77075679889585,3.0489782767836
1.23680710979211,3.09696677024476
-1.12046956271221,3.10766658047214
0.723933006267163,3.10998835368082
-0.111721370590172,3.13008049619384
-1.522379864933,3.17934502381831
-0.403323094504138,3.17969284020364
-0.569887986540752,3.18567119771615
0.426421625957152,3.20879870210774
-0.854588116013246,3.27129498124123
-1.68669564723132,3.27198490849696
-0.525556763111232,3.3059116336517
-0.77754521047235,3.31214810255915
2.04061106910281,3.37631270173006
-2.47920401949891,3.37659893557429
-0.167192501106427,3.46982226357795
-0.681239352438588,3.49670503521338
0.00480622244183734,3.55625804280862
0.452162256244351,3.56081432197243
-1.40028743896568,3.56160743394867
-1.93141129693472,3.60880977706984
-0.145947608626908,3.63278002594598
0.83865234893643,3.66596956038848
0.780476019587613,3.70236973278224
1.17357779828079,3.73562195105478
-0.0162255446439575,3.78213860676624
-0.568950384969083,3.79024302354082
-1.9140584598575,3.79038722137921
-0.132841238430686,3.84463400230743
-0.456518447866167,3.84465579409152
-0.832458893033231,3.85812796885148
-0.699918044286095,3.91143685090356
-0.38308729016283,3.91582042560913
1.52197708382751,3.91696635866538
-2.70098015231206,3.93205791129731
-1.58342287629746,3.94478210946545
-0.203746307541984,3.97411848418415
-0.952647870194866,3.98109096684493
-1.72074200491252,3.98387674475089
-0.417853625184952,3.99414218263701
-2.13032447923599,4.03546365560032
-1.37903257386388,4.03710292070173
-1.54742766056679,4.05138364993036
-0.0141610299640438,4.06963275629096
-0.622478406731427,4.1286619764287
-0.221159296809375,4.18086487334222
-1.88248960006703,4.22789888922125
-1.4603359079215,4.23032535007223
-1.28837256640071,4.23760516569018
2.36852642783738,4.26275251433253
0.437015166785736,4.29955829400569
-2.3922016408327,4.30816685548052
-1.43997421241653,4.32014866033569
-0.790777304311586,4.34183517820202
-0.231534808073136,4.34252848965116
0.630311681891904,4.35067706392147
-0.0574888754125899,4.36626052251086
-2.15861357941285,4.39427220262587
-1.22992605596173,4.40259998431429
-0.228911361391783,4.43622717401013
-0.910443073129779,4.45388337480836
1.02395531763843,4.46671305573545
-0.917567290882467,4.49958342709579
0.252487839760503,4.50431141653098
0.0230349281525,4.54404960037209
-1.55569918117703,4.56374012748711
1.76013768896516,4.63852014974691
0.200546995371698,4.64786379947327
1.2435825600142,4.69046737533063
0.847471456958229,4.7386897134129
2.20334249937728,4.74583948496729
0.600886650721656,4.76900452747941
0.243428748386632,4.80181194841862
-0.203647161649436,4.84019014053047
-0.154637698358653,4.84309922088869
1.00245971282017,4.84571011387743
1.54772633567745,4.84823620645329
-0.605892191468515,4.84899921575561
0.50939947847851,4.90268450579606
1.83238150984253,4.9280694895424
0.670096496599081,4.93032975355163
0.959556567307386,4.93538286187686
-0.0752229792768832,4.94680750067346
0.808316521010296,4.95049108169042
-0.714588073469435,4.96215322054923
-0.391205038729303,4.9973527842667
