0.469512848075115,0.0309303472749889
1.38394938757109,0.0555757933761925
-0.663874992979658,0.0801582157146186
-1.09773740735954,0.137632036348805
0.290468755561454,0.197727235499769
2.12063839475381,0.243003780487925
1.30635411366073,0.267889621900395
2.11219409898346,0.286496292101219
1.41238065985357,0.29303663293831
-0.183710583751272,0.295799861196429
1.18056771186373,0.300538999726996
0.201097213892978,0.330552503000945
2.30671642415559,0.344887458486483
1.5219269032182,0.382449340540916
1.80702628621372,0.394153847591951
-0.818137990430656,0.439863172359765
0.379107109175537,0.470637156395242
1.88794408291114,0.480380650842562
2.07380660570295,0.497572459280491
-0.114300076375992,0.511640904005617
0.163660116392792,0.546238136012107
2.04956929100356,0.553421013755724
-1.11465559780736,0.558931620325893
-0.413536694412704,0.570581869687885
2.55718152986717,0.571616456145421
1.60594698020133,0.584082601126283
-1.3223818824598,0.593787374673411
0.120234137073088,0.651232965756208
0.83085068368783,0.667639964958653
1.19817186054057,0.709054622566327
2.27863016700642,0.773728305939585
1.15233323284962,0.780609463108703
0.812608975553009,0.830899003194645
-1.65068121533797,0.84211174515076
-0.290685998950987,0.909068676410243
-0.0147102713961883,0.934422935824841
-0.108736898448435,1.06522827292792
3.53817596518706,1.11113811377436
-0.135261120508176,1.16935123456642
0.967341646149823,1.21746851946227
-0.37684652465981,1.32321022218093
-2.06665916508901,1.32666358374991
-1.31966353927609,1.32834191783331
0.49977591987516,1.39881661278196
-1.72447848166198,1.45910807652399
-0.0528606742477158,1.48146107210778
-0.0581402167075404,1.48805333534256
-0.318920913347463,1.51624792022631
-1.34368459340523,1.52730417903513
-0.991508894529183,1.54633946483955
-0.655203569426003,1.55791591620073
-2.03375635651133,1.56833609449677
-0.964400548171745,1.5823389054276
-1.57506083144603,1.60481152473949
-2.28858282043637,1.61006977199577
-1.41395765827203,1.61076247924939
-1.96240502673634,1.6863977140747
-1.78459000904695,1.70143623370677
-1.12844802388867,1.7040859349072
-3.27306826077824,1.71501256292686
-1.10932085326978,1.74790665041655
-2.29635054785171,1.76927282707766
-1.49339600039202,1.82731324923225
-2.47910834771873,1.842509098351
-2.71306883198244,1.86325227608904
-3.27433162081514,1.87631722423248
-0.880808852173325,1.89089273917489
-1.62660959927877,1.89821311156265
-3.05906162573636,1.91382771823555
-1.16414248137208,1.91864385385998
-1.84391916906506,1.92000051145442
-2.42025611219473,1.95743364747614
-2.43038545201488,1.98551504756324
-2.46370585172538,1.99840130517259
-1.76042460973343,2.00028064078651
-0.922462421279376,2.02774536795914
-2.24710679278704,2.02953055966645
-2.74895844250036,2.03452657675371
-2.498466466154,2.10455825552344
-1.43697786669382,2.12211316800676
-2.30465578689255,2.15167898451909
-3.2659194452308,2.15642273775302
-1.43974709100274,2.16415405506268
-2.20967471697518,2.17078341753222
0.796145652001817,2.17574083129875
-2.44282721405938,2.18609631177969
0.0247256565167209,2.21804439323023
-0.36598207503404,2.2662131418474
-1.09612392380157,2.312945475569
-0.822185468341696,2.34904897981323
-2.39993184166798,2.35507316072471
-2.47732327894811,2.37087348359637
-0.596650460540341,2.37364937667735
-2.86456678746418,2.37402261351235
-1.28705093045748,2.3867365589831
0.478637878344003,2.43588590878062
-0.579713277191965,2.44746943935752
-1.31585055991861,2.47137761674821
-2.29491787527995,2.47875022585504
-1.94697340252798,2.48312285053544
-1.3648009385589,2.48458321322687
-1.06220722366335,2.52319736755453
-3.97977253252644,2.53021626500413
-1.014732548498,2.53638037014753
-0.786858295024428,2.54002554458566
0.244386130357851,2.56919275852852
-0.246395239300926,2.60354581172578
-1.68879392479016,2.61016010772437
-1.75756641638287,2.64125368790701
0.517165690565233,2.69744757097214
-0.840440790208548,2.72770293056965
-1.06825723665616,2.73406122694723
-0.660289633087316,2.74140305584297
-2.39862570624422,2.78344426886179
-0.552516972056284,2.84678818192333
-1.38052488521414,2.87410769495182
-0.521413587484443,2.8929990157485
-0.929852872432157,2.97831012867391
0.79035316162995,3.00404626061209
1.15113948827516,3.01858661929145
0.142988230355628,3.03027132991701
-1.33852912741782,3.0333083611913
0.0266490094894665,3.10527472407557
0.174994061115725,3.10971450060606
0.256159205468058,3.16207608557306
0.937361527555706,3.19668856915087
-0.636440793454718,3.21947958786041
-0.782084712254008,3.22123846737668
-2.04035754435062,3.23331196443178
-2.01659988339732,3.24270130251534
-0.399232871250269,3.26652017305605
-0.599307077936115,3.28436090610921
-1.71663728270402,3.31844140542671
-0.934488244138489,3.3187011978589
-1.28970340202968,3.34147967514582
-0.213704642251745,3.35052158101462
0.843533465117497,3.37390025728382
0.813799623158646,3.37646104861051
1.00061157686354,3.38472373317927
0.971271857831032,3.41990907560103
-1.94738088823094,3.42407772666775
-0.692721395286441,3.42425335315056
0.619803449198862,3.43441239674576
-1.11954493072679,3.44339377479628
-0.0725313204977552,3.4548092726618
-1.05939548777463,3.46812382340431
0.387871249044906,3.47840909147635
0.335128024853496,3.55944818817079
-2.10091775927545,3.57228605309501
-0.286168758929213,3.67330112145282
-0.565541760916873,3.75800563837402
-0.149615294359685,3.76479819766246
-1.71043029166064,3.76708567608148
-1.09365887753162,3.76998348627239
-1.86284373723145,3.80204319139011
-2.04641297423454,3.80868767388165
-1.17767688919997,3.82316265720874
-1.13466059607494,3.82896541152149
-1.0085886589104,3.83121891296469
-2.52496927567816,3.85428250068799
-1.94906749319844,3.86853979551233
-1.85799151564845,3.87228052131832
0.212409357941189,3.90121141565032
-1.98408450390884,3.90561578678899
-2.13694627945624,3.9229534403421
-1.3884356978443,3.9401307888329
-0.548862044150543,3.97566303261556
-2.85241372645186,4.02223777840845
-1.16139307870385,4.09298468264751
-1.16411111709639,4.10394875798374
-1.78046743207091,4.1200613649562
0.35761249506811,4.19227234669961
-0.68882489236492,4.21841433737427
-0.563184305244891,4.24269738025032
-0.276664676723581,4.3121221777983
0.229333516852135,4.31553427129984
1.10004812514915,4.31855456670746
-2.26492972625884,4.32015027850866
-2.0890618251574,4.3228616588749
-0.490473101911771,4.3338441173546
-1.45955858336777,4.34936270699836
0.298279962080947,4.34950107708573
-0.553790159198451,4.37027528765611
0.154623679428357,4.45501569774933
-0.570808707774542,4.48839985067025
-2.33649684640363,4.49289767886512
0.61461612454756,4.64390002191067
-1.58643179092412,4.65807446511462
0.486933173617613,4.7292810829822
-0.859052233168829,4.76688859402202
-0.588573019571584,4.81116477982141
-0.079954596853817,4.81373951421119
0.063575797347118,4.81464029988274
0.505582125878911,4.86099433037452
-0.313191678858345,4.88161631743424
-0.393600166563995,4.89849923062138
0.168541166693465,4.91443769657053
0.43937812097472,4.92624485399574
0.639661129818702,4.97801251825877
-0.13033811499564,4.98891331953928
