0.431227422638164,0.0346178689505905
0.737490756467633,0.0739611673634499
1.19775960952669,0.103894256753847
5.34263986461609,0.14246222213842
-0.403300126033491,0.157637844095007
2.00216156852155,0.18114096368663
2.26076034198942,0.236140321940184
-0.163685066219482,0.259770838310942
1.3316834568792,0.282619864447042
0.754764940887892,0.298737935954705
2.36648370906266,0.300306144636124
-0.0750308291957147,0.300972586264834
0.508986719562305,0.327658099122345
1.25507533618445,0.339738641632721
1.19244596645178,0.339942439459264
0.0709749332547462,0.382733233273029
1.53360294715793,0.391804955434054
0.0969362563867557,0.443450493039563
1.86435246748752,0.447831134079024
1.78624028488276,0.455727640073746
3.55260294394898,0.457202234538272
0.990377092094033,0.4616968636401
1.81121866506676,0.463588652200997
1.26727519934372,0.476221835706383
1.0640964850086,0.491199271054938
-0.667911123597973,0.493501569144428
1.21556133657675,0.498131131753325
0.789401438659554,0.50676888320595
2.13288811958947,0.540871715638787
-0.7045331470079,0.564457875443622
0.939382205325714,0.61412128736265
2.11249142438639,0.619418581482023
-0.482613363698489,0.731795544270426
0.433033142057331,0.758710792288184
1.04051936514295,0.772195569006726
-0.0263198432467162,0.775769929168746
-0.953629922489142,0.799109959043562
-1.18019057491569,0.808970964280888
1.48789599089003,0.830096208956093
0.585954719362114,0.871554602636024
1.99060863498788,0.882602614583448
-0.489644008735403,0.912615405395627
2.50284838844996,0.942267366917804
2.59632008261887,0.954723615432158
2.46310208235001,0.967000529635698
1.02224990719819,0.980144462082535
-0.0223210215592409,0.980571932159364
0.690142041597154,0.984322968870401
-0.256489556337287,1.00046907900833
0.406568320419912,1.00255095516331
-0.0933903064051043,1.02247141534463
2.0914041879434,1.0283883207012
0.502666680946415,1.03888993733563
0.803875727696684,1.08547882176936
4.08660182245524,1.10710238688625
5.62730917187538,1.10796838300303
2.30480121272023,1.11472739488818
1.29330925645236,1.13034920417704
2.18800231749112,1.13273278810084
2.72941876066095,1.16319214226678
0.389354513633296,1.16369356052019
1.17822037557684,1.16763944504783
0.403536563340007,1.1941936891526
0.961095012152389,1.25989901716821
0.446156924134002,1.26075066393241
0.959961637570718,1.2623301637359
-0.0288365376238416,1.28084772964939
-0.421913340931358,1.28971350495704
1.07895823319364,1.29724973696284
-1.23597510609702,1.29871143726632
2.94486312219543,1.31545434589498
2.23731999367854,1.35781481279992
0.29432219093777,1.37631396763027
2.1774386170981,1.39929683762603
1.32100120718007,1.40440939925611
-1.29839442613714,1.44172146217898
0.203211660106978,1.45204663742334
1.07996503607138,1.487345098285
0.639564987265516,1.49630227009766
-0.70876308676497,1.49956404115073
-0.198065863259974,1.57655850285664
-2.01067231590622,1.63617674144916
1.66279626903481,1.65711714653298
-0.379121112132301,1.67168585117906
0.128716785269061,1.68232226045802
-0.628007047944969,1.76514828344807
-0.421179596009874,1.78840105771087
-2.05084396879105,1.79255601484329
-0.966567381513377,1.91255563637242
-1.71681712564215,2.02597799827345
-0.723443097243953,2.03197656082921
-1.86135927224382,2.03315595979802
-1.13144715304402,2.05776723450981
-3.25036224457153,2.07255914341658
-0.418985748062458,2.07774657057598
-1.88825706937582,2.08680237527005
2.08030492413314,2.09125442546792
-3.45295303460301,2.12216919404455
-1.93631130445496,2.12461345246993
-0.997069294904521,2.1626035682857
-2.20612277444603,2.17737347469665
-1.50675908348211,2.21493580262177
-0.299898950906305,2.24855585722253
-3.35894579921135,2.29411264881492
-0.661526034689576,2.29451470193453
-1.09910700751963,2.3686539218761
-2.13884349517475,2.3724630754441
-2.52494542701646,2.43075434002094
-2.25333368314907,2.47413730015978
-0.599597642439814,2.51844905782491
-1.37814492943845,2.52358749043196
-1.05716832717561,2.53324441495351
-4.18869626162615,2.61597962118685
-0.881649773661505,2.6169891061727
5.38998992369051,2.63321739039384
-1.74994726561541,2.65708581195213
-3.90910697890895,2.66398125095293
0.167277206852799,2.69026255118661
-1.170819736043,2.7065827162005
-0.825995106305427,2.71600782522
-1.81172468324774,2.73436104762368
-0.618138568715633,2.77690020389855
-0.987179473507681,2.77870163903572
-1.54295273171393,2.78007430257276
-0.358344635077353,2.81574344378896
-0.973413468600145,2.844659446273
0.119222321883461,2.87782658822834
-0.247362973619861,3.01457634544931
-2.12694016682879,3.0304149503354
-0.0669582884877726,3.08346654172055
0.198412915619778,3.10592446941882
-1.44539269049585,3.19155724020675
-1.66351973282248,3.20668546715751
0.584575255083744,3.21982742170803
3.67585959435956,3.23976269573905
-1.45979965474785,3.24143774574623
-0.492191874132334,3.29488120507449
-1.26092419948243,3.34065374685451
1.59728429998509,3.34805754479021
-0.793628135246634,3.35072192945518
-0.279699046381405,3.37127101607621
1.82724424755098,3.37860004976392
0.170512783665306,3.39383914717473
0.633206348876238,3.5929152823519
0.635364825497029,3.61169080017135
-0.960961109299496,3.61604815581813
-0.799645554760483,3.70689766365103
1.42215596427006,3.71481985785067
1.54797232543898,3.7198163184803
0.0663413461857985,3.7224646890536
1.22142473345798,3.73427760088816
1.06292119374828,3.74961282126606
1.25295723056549,3.77271516947076
0.932639416783092,3.77829141565599
1.36072174914174,3.78355089691468
-0.947585993228549,3.78706637420692
-1.51137704404358,3.78917876747437
-3.306980090335,3.87943880748935
1.53130460119104,3.90109990141355
-1.02808180771497,3.92372676054947
-2.15153627133657,3.96177571616136
-3.16970742265714,3.97008882602677
-1.17816274580979,3.98820961592719
0.645289008767233,3.98997341399081
-1.34587867891346,4.01723823393695
1.53106671026551,4.02004800736904
1.94688711770188,4.02157028089277
