-3.04433724394731,0.020510908216238
-2.13279418219544,0.0350104097742587
-1.7276447130708,0.061413652729243
-1.22894076627173,0.0829250109381974
-1.55186666938846,0.0852958182804286
-2.61322791271631,0.100954188965261
-2.41330535656288,0.111948967678472
-1.01631487659679,0.113856092793867
-1.96038139472675,0.116318077780306
-2.86879308305997,0.144356500823051
-2.31173968012421,0.153524037450552
-3.28145570111868,0.18202105187811
-2.13451461127564,0.183984376490116
-2.51809470664856,0.196468536742032
-0.905491140447814,0.257250333670527
-1.89129371791482,0.319890879327431
-1.10649681591016,0.336774750612676
-2.26894355106712,0.338313401443884
-1.51950011156898,0.350230435142294
-3.33236338697425,0.383547261590138
-2.36406574285708,0.39459980558604
-1.74759431979061,0.406542943092063
-2.40121870386197,0.437727965181693
-2.02278278628997,0.507418726338074
-1.03849091979513,0.513011753791943
-1.38144480210178,0.52320658811368
1.45712435036018,0.577497319318354
-0.376082960844867,0.648101305123419
-2.68026205272961,0.650557160843164
0.5601872928432,0.663101370446384
-2.14366676624815,0.663712741807103
-1.64750800063115,0.669765402562916
-6.73695947637957,0.689476452535018
-1.661386166606,0.72834056452848
-2.98717682542424,0.742617041105404
-2.09857201977941,0.759394908091053
-1.63176657160623,0.759927035542205
-0.718080714366374,0.78257309505716
-1.32706725429146,0.785495196469128
-0.980690304551504,0.79465267364867
-0.478969885077223,0.808472626376897
-1.82192131762506,0.895080181071535
-1.68063667646836,0.895659410161898
0.999687456079508,0.983713829191402
-3.79898107166351,1.00357280345634
-0.0901460335355992,1.05061496607959
-1.17638301959144,1.06377258198336
-1.54839163523298,1.07426842092536
-1.10723089115429,1.09922643285245
-0.64113778353016,1.10186827136204
0.119792590923052,1.15901303244755
-1.13848141622623,1.2099312490318
-0.883872452079454,1.2175026233308
1.58335014191478,1.23279201099649
-0.253167429273171,1.25317754223943
0.0541848429682711,1.32538224803284
0.477449011214934,1.33748067775741
-0.339124516639525,1.33998663979582
2.88677078049244,1.34075107285753
0.350749486903112,1.42419587355107
-0.75153302686456,1.46906056907028
-2.12155070419676,1.52784340200014
-2.05806471728313,1.54324526782148
-0.966487490670806,1.55284434789792
-2.65779588555658,1.63548842421733
-1.21593470991538,1.65534396306612
0.44752738112101,1.70134654850699
-2.58218450989683,1.70313087292016
-1.2999582211184,1.70510096242651
-0.393429354843531,1.76573497476056
-0.994094796386825,1.78078448050655
-2.20644633626686,1.7851597641129
-2.55725577351542,1.80887481663376
-0.849409351496789,1.84406090877019
-2.03769360472542,1.88946439418942
-0.693667172015392,1.92870790255256
-1.0320327617683,1.9411344290711
-0.723872090513119,1.97394481161609
0.205341479859217,1.98056346736848
-2.49497410361159,2.00563476304524
-1.02137851744767,2.06576308934018
-3.60702852815307,2.07069893018343
-1.25569251001031,2.07102157757618
-0.635022968508858,2.13651741738431
0.460225937649796,2.15607166057453
-2.42177660651293,2.15933254803531
-0.468457980008158,2.16118778218515
-1.13493288547507,2.17141271801665
-1.13827809594602,2.17509718495421
-1.69158997982641,2.21326455939561
-1.34397802368769,2.21459152293392
-0.641222004313063,2.26885044830851
0.473863058946622,2.2862864844501
0.0682078060263904,2.3226218286436
-1.534128409993,2.3417135537602
-1.70324160293799,2.35444445279427
-1.03588441068425,2.41154437768273
-3.34974082158869,2.41550491307862
-0.634780083762,2.4155707936734
-3.82891070059011,2.45562743744813
-0.797172852874398,2.4582437321078
-0.453229891080722,2.51612405059859
-1.54842256062164,2.53208368783817
-1.92772066779876,2.58667367161252
-1.20515404889424,2.59417248074897
-0.437903489891533,2.59613889153115
-2.84436923809753,2.59909533546306
-0.498126900226286,2.63088381150737
-2.25152349885401,2.633464531973
-0.778199072990669,2.64063209993765
-3.32216085488997,2.64120823703706
-1.19546708701893,2.66965682269074
-0.381469759207265,2.68071745173074
0.63446819112317,2.69095460535027
-1.77685817638749,2.72915616980754
-1.11480656261677,2.74004681385122
-1.31417287332749,2.8092938719783
0.391536073200163,2.8417016682215
-1.04586716162624,2.84407412284054
-1.47133803793282,2.84574376302771
-4.94183082642227,2.84938190015964
-1.30132298925776,2.86646316992119
-0.322942496979559,2.93634553207085
-1.36733588812534,2.95436482876539
-0.44498625639334,2.95578579767607
-0.886507091967445,2.9710535123013
-0.157775626847229,3.06411253521219
-0.110737193611043,3.12563462182879
0.206336379161844,3.25569486594759
1.25875924760106,3.26576921157539
-1.84176408967212,3.27574576600455
0.191582169029139,3.29387000296265
-0.145202877338087,3.30063874949701
-1.11223344515423,3.30464391387068
-0.888669311352574,3.316264875466
0.117039458502814,3.32728586974554
-0.0716133828632155,3.38480941369198
-0.373382331938786,3.41954977833666
2.68390874902687,3.42860283446498
2.95954631180766,3.43162419623695
2.19750994805632,3.4478046617005
-1.73555897844696,3.4837655397132
1.70196278562688,3.54684864287265
-0.535052825991141,3.56261053821072
1.57738129702745,3.61776298610494
1.10313881508069,3.6756405630149
-0.415853892428501,3.71516098617576
-0.267292748756778,3.71757627697662
2.89531524274744,3.74294193228707
0.230877034870184,3.75711663509719
1.37969263308924,3.76216917298734
0.0965003849924848,3.76499558449723
0.31014947446777,3.76942926435731
1.31106710012238,3.80888298270293
2.43030477948373,3.81388171343133
1.88238114604566,3.83663017884828
1.78253075067125,3.86318676988594
2.49612118284803,3.90309915528633
1.82190960485247,3.91489020548761
0.788340318218819,3.94674948649481
0.4538649091734,3.96501458948478
3.00122861850806,3.99811434675939
2.18030418646229,4.11054187570699
2.14752902556496,4.12123262300156
1.19972839114271,4.13276309496723
2.40950781924708,4.13480662624352
1.19994923031777,4.17267633485608
1.37446718616786,4.17713740142062
0.198722399436184,4.19708283734508
1.60741157549188,4.20385384233668
0.942792805839872,4.20617135474458
4.91556012004976,4.27074202452786
1.3605488415666,4.27338831825182
0.341858533169887,4.28784312098287
-0.205192275049312,4.32686629821546
1.87143657318829,4.33915210189298
1.56316441849978,4.39119194750674
1.26501303177828,4.40531757194549
1.19949263302799,4.42000247072428
1.38778670745382,4.43722602212802
1.07851449686207,4.4477669801563
0.123955983082047,4.47874883073382
-0.386765528767568,4.55590056953952
2.4831721743159,4.5923744875472
1.46691442759889,4.59422764368355
3.16558610874893,4.59522898308933
0.306005139999179,4.60754621191882
2.99088116131394,4.66177236172371
1.07634326902263,4.67503229621798
0.591510568940913,4.67921187635511
-0.466187170389516,4.70155978575349
0.862126479605288,4.72522202995606
0.120870375543264,4.74960540886968
0.42856757615871,4.7768905328121
-0.122797925183304,4.80805269326083
1.50458243447083,4.86815077369101
0.239465088380665,4.94306946755387
0.636439535741509,4.96112097869627
-0.0361199081816787,4.97746688313782
-0.804748826742379,4.99819080694579
