-0.983781139918696,0.0296828546561301
-0.719861386954439,0.0427461520303041
-1.62127646165375,0.199144659563899
0.900047081787483,0.252631100593135
1.0750351940756,0.259410841390491
-1.15506956508988,0.287785115651786
-2.07873334266205,0.299794864840806
-0.266784477542307,0.349280304508284
0.828894001616153,0.417069029062986
-0.478728289082695,0.433318180730566
-2.01989330159617,0.483202493051067
-1.63504618654048,0.517509398050606
0.262116630313689,0.567626697011292
-0.0250913647971404,0.596084329299629
-0.446503173266534,0.608794772997499
0.633649734119732,0.679189196089283
2.15874625552778,0.68341180915013
1.23648287564457,0.729659517528489
0.401316697254847,0.769641085062176
-0.105692517953376,0.815538531169295
0.583128118176786,0.900176909053698
0.552829596278442,0.983197565656155
1.43466371246261,1.00372097687796
-0.918844275736753,1.01109511218965
-1.15999104702421,1.06658766046166
1.35959668068238,1.09468709444627
1.71319283515782,1.17144981282763
0.470860619961841,1.23802940710448
1.34337759687189,1.26405669027008
-0.0369381380737529,1.27891803625971
0.586910620685387,1.30669211270288
0.637841222971422,1.38586675515398
-0.178875556428323,1.47518497076817
1.92292913755753,1.5592079795897
1.26170252618328,1.61567665636539
-0.254597929296709,1.72624417115003
2.27286387377635,1.79417617153376
0.338293655108813,1.83858845266514
-0.0680871704657667,1.85062809847295
0.317686666274329,1.85617222101428
0.158158688773692,1.90342032234184
1.749224170616,1.99544243398122
2.62564240762123,2.07832723855972
1.29884895378692,2.16888668597676
2.6124156944514,2.19924053642899
1.73264053667195,2.26302165770903
0.373915016952749,2.33634012634866
0.287226069496728,2.41003576898947
-0.14907122843667,2.41972470888868
-0.403856538240996,2.42628630367108
1.83501899336845,2.44299875688739
-0.60408318208743,2.460454008542
1.78710582333203,2.58934984914958
0.525157995292121,2.71701465710066
0.37590994065636,2.72227866691537
0.284311270291387,2.75672988384031
0.717842413035845,2.75815504370257
0.588454036239199,2.83884308766574
2.28503067694723,2.84657216398045
-2.36201327951676,2.86278515704907
-0.283329799178476,2.91140383225866
1.86955850802098,2.92727526044473
-1.07011666436325,2.97338778618723
-0.686985415806692,2.99263046472333
1.79833322797193,3.00518776639365
0.926746388302463,3.13719998346642
2.2782008587499,3.15756483352743
1.60109389213432,3.20021222461946
2.33175228995818,3.25952338869683
2.0055712582758,3.27164315851405
1.91684110175104,3.42483759508468
2.21160945417637,3.54389104410075
-1.29590928236201,3.54488098877482
1.12751113111796,3.58520521083847
0.0665215884603638,3.62549977842718
2.71046185533211,3.7361096625682
1.39031462202402,3.73658314347267
1.50787931265324,3.8275828550104
-0.0470606286795163,3.87412954936735
1.14165605128885,3.87576633132994
0.0191359981154327,3.99100498994812
-0.0267837964007116,4.02025947347283
-0.439364257447554,4.06640678527765
-0.0860651162468687,4.2796977784019
1.36095638860848,4.31995011516847
-3.99032940723133,4.36819162918255
-0.929419367896847,4.39132192987017
0.311961177060257,4.46960238623433
-0.0985822249949291,4.47798060602508
0.437082673522329,4.60235612583347
-0.579928038301813,4.64248498436064
-0.745250889642205,4.64974633534439
-1.43470773158525,4.67930513783358
-1.41934018637055,4.69620150746778
-3.0833580063955,4.72424611565657
0.0659592551037238,4.77210048702545
-0.497739587302359,4.84293849905953
-1.14682174426178,4.85899842227809
0.127899833497412,4.87989540328272
-0.0344699013888821,4.92186645977199
