-0.855623357633735,0.0383689731825143
1.3132712278876,0.0632762396708131
0.279888419257058,0.154172953916714
-0.00322738927382282,0.229614108102396
2.30148657546551,0.277754430426285
0.801645063078606,0.316814553225413
2.20724663822071,0.317843545926735
0.198500013708096,0.460008261725307
2.07188485462208,0.471408182056621
1.20415049504612,0.529818626819178
-0.31324185345835,0.532991696381941
-1.18621431079609,0.610063556814566
1.28310797714793,0.657817439641804
1.38347160017947,0.724906906252727
-1.75248458272544,0.736901963828132
2.94686090846066,0.749457142082974
-0.922194958241628,0.839325232664123
0.709596972767843,0.860067708417773
-0.722833815764165,0.951833754079416
-1.00257122594663,1.01714254589751
-2.49989294397083,1.05221058125608
-0.964303972553121,1.10394888790324
-0.231129024935854,1.11691601458006
0.025840161415894,1.15368050988764
1.00590728368395,1.18720661499538
-1.67813960385198,1.23167411889881
-0.287168886389258,1.24424022971652
-0.108550918312638,1.24921819311567
0.928738654351893,1.25946434214711
-1.15549804654136,1.28826825064607
-1.25986568718085,1.44100926932879
1.46999390364388,1.46360420272686
0.0212810384226907,1.53785226284526
-1.35033825177644,1.68030277476646
0.618321793987638,1.68979569803923
-2.48073466611066,1.74159346730448
-0.128437563131868,1.74497604020871
-0.339324877220681,1.82602524291724
-0.56562828372219,1.86232387437485
-0.109629145475738,1.95208190241829
-1.53528221284003,1.96103062247857
0.123898880784523,2.02554412302561
-0.202425475805636,2.05277924542315
0.3147328839956,2.06690009217709
1.96328506026734,2.06704473355785
-1.00172035503676,2.16057979618199
1.43457079064203,2.17208238551393
-1.10500315525025,2.26585461758077
-1.43240049091917,2.27464515483007
-0.15447679934422,2.32387614320032
-1.2061992723939,2.36702513531782
-0.00980551081853775,2.48610392794944
-1.7295508887624,2.52919843769632
0.0548112786916568,2.5338774966076
-0.566846248593594,2.55657692207024
0.6295904019794,2.5566364673432
-2.14435948705138,2.55926191341132
1.07269515890566,2.63034838601016
-0.689490907031432,2.66846446320415
-1.0115029242392,2.68465375178494
0.0197031905258581,2.69892318872735
-2.32184203219534,2.7064116881229
-1.50052265456797,2.8764364134986
-1.58319267601649,2.90184352663346
-1.44902355090417,2.96762796351686
-0.279665792019048,3.00564863253385
-0.987376743791419,3.06863476173021
0.144613679608059,3.13908893964253
-1.97183868497603,3.14338867552578
-0.768103731181022,3.22255483129993
-2.15703215224572,3.2507297268603
-1.28579261999591,3.25123052927665
0.0893228617824156,3.2680665992666
-2.12801394515052,3.38979179156013
-0.816307376122859,3.44166987226345
-0.80748725650808,3.47768311505206
-0.444669650226615,3.48194498685189
-1.41846012177452,3.52882302016951
0.557143656751545,3.55380876688287
0.152078078585111,3.62778412760235
-1.31853578514705,3.83070362382568
1.00095940814561,3.85038424399681
0.82373307418338,3.92749159946106
0.749166916648651,3.98807671037503
-0.421664799608034,4.00499560171738
0.0106013882471196,4.04030249570496
-0.486942677221262,4.24808269832283
-1.1405052122322,4.29506954387762
0.49251905132977,4.33098603622057
0.425619135164806,4.41559227299877
-0.676733394867555,4.65295717353001
0.85229000677694,4.66064586187713
1.74513694494255,4.69052822329104
-0.505551103215002,4.70237136702053
-1.01182642594157,4.70344337634742
-1.27741214315808,4.70997342956252
-0.575017889548034,4.71499030361883
0.449048255849583,4.8087069124449
0.791305153675902,4.907915990334
0.851443185043701,4.97886001365259
