-0.988555606992883,0.0473020749632269
-2.20955891447986,0.0749677012208849
-0.837082685404738,0.146218430018052
-0.698852641720933,0.191140461247414
-0.244026907300615,0.197932354640216
-0.967244078999483,0.205696265911683
-2.06770622892944,0.221908640814945
-1.00006666972107,0.294440985890105
0.336833966226302,0.325831387890503
-1.12772377178921,0.365947700338438
-2.1745846517517,0.370302023366094
-1.49525067384806,0.407896852120757
-0.799971717719577,0.418629483319819
1.24513337035719,0.425823266850784
0.437716868277982,0.486915239598602
-1.37662102633834,0.515376547118649
0.0491432836139434,0.578829983714968
-1.77480505085838,0.595269358018413
-0.416505118259412,0.63474552705884
-3.23312078414106,0.657758734887466
-3.3443580216158,0.697485018754378
-2.77052756957042,0.704018023097888
-1.15837317630957,0.746117796516046
-3.70554821677652,0.76739284209907
-2.11656359796905,0.881007935386151
-3.53661717955878,0.896537157241255
-2.51616685955658,0.960623099235818
-2.24202585373677,0.985868131974712
3.33618482311981,1.00491791847162
-2.66110404268154,1.01536148460582
-0.69873614476683,1.04381802026182
-3.0561710676636,1.05215975781903
-1.91035518919473,1.13298650016077
-1.65595635112064,1.13332175998949
-2.08721418331955,1.17333171772771
-0.658665344626318,1.19425142649561
-2.7595506191391,1.20134290773422
-1.42216707004917,1.2291039340198
-2.58749072255793,1.29266879404895
-1.09505230625941,1.30295426817611
-1.19043150963267,1.35008596582338
-3.70955541477571,1.35042484616861
-2.28385162279295,1.41592340427451
-0.842181855345141,1.42232019919902
-0.886979770345809,1.45355078508146
-1.63241679944715,1.515244996408
-4.0018516765577,1.51737635489553
-1.22762524261657,1.52664468623698
-1.24123014177346,1.54696943471208
-1.93686495647245,1.60103201633319
-3.42940244766226,1.62583676283248
-1.0797703204947,1.66052459157072
-1.87176155740961,1.66837419033982
-0.888790060307126,1.70724318595603
-1.01704140135019,1.78955720271915
-0.989059212685769,1.80507059441879
-1.28272362220535,1.83878061245196
-0.757505195838735,1.88273906242102
-0.996803112649085,1.88363812165335
-0.097719527510876,1.89578084275126
-2.40479833765791,1.92299930378795
-1.8632190642872,1.9288935593795
-0.897105704550722,1.93058979930356
-1.0192222510554,1.97720123454928
0.0756004225821232,2.00705627561547
-0.629699648455557,2.02088003046811
-1.30414071674317,2.02275637886487
-0.0662478742711354,2.05195959773846
-2.04746161002495,2.057652072981
-4.27631706303998,2.07128599053249
-0.655442113982729,2.08952864049934
0.131894539320231,2.09542806725949
-0.400877363346606,2.11057256208733
0.55666759670721,2.11339680128731
-1.54280899240768,2.20416818396188
4.39417488621166,2.22630916745402
-1.55109714995061,2.24678314640187
-2.4701866840971,2.27708399528638
-2.25739771906841,2.31997653027065
-1.02371606580026,2.35292400000617
-0.123462777824622,2.35322758671828
-0.486030429745003,2.37022007349879
-1.1830513110566,2.37899642903358
-1.31122781691921,2.39062394131906
