1.22247535734538,0.0213131634518504
-0.727295233753958,0.0607716466765851
-0.813289564455025,0.0649030972272158
-0.331984957039692,0.071241152472794
1.37978454666583,0.0813406379893422
-0.856893106674223,0.168749035801739
0.429343495011749,0.192428944865242
1.42047048433113,0.259732644772157
0.259471343222844,0.353532440494746
0.801261398545854,0.398249045247212
1.16301041268324,0.481001426232979
-0.774034559819286,0.505470286589116
0.200532187570012,0.543299048440531
-0.988429150705328,0.551208708202466
-0.338290507101391,0.625181865179911
-0.399871051602415,0.643760516541079
1.2739835513247,0.678827826632187
-1.00921764941,0.687969736754894
-0.98515500893213,0.753712868317962
0.311748181128282,0.866099196719006
0.103980742327483,0.918692593695596
0.709548814787547,1.01250891457312
0.172270336479374,1.03449959307909
1.38238292447326,1.13652196712792
-0.769510006073037,1.21956336894073
1.99672189724821,1.38479716842994
0.566744025859132,1.49252835777588
0.92409956828587,1.65839814348146
-1.87128766795198,1.68521035811864
-2.96926566251077,1.68712017475627
0.48235510463034,1.72330218250863
0.155660312283661,1.78084570565261
-0.257039250883226,1.78983975551091
0.103155676301353,1.79332959000021
-0.744072886966449,1.88137060846202
-1.12331214655838,1.94745176588185
-0.485455522962166,2.00035667628981
0.349230899850154,2.13770035537891
-0.93890755455414,2.15718109975569
1.52758315738784,2.22709637368098
1.4373259820192,2.25287760724314
-1.17826085704132,2.28154171607457
0.000434872931545066,2.30864057317376
-0.12596676674098,2.33911024639383
-0.901241293936329,2.34031855827197
-0.641298727806319,2.37994286697358
-0.264290402821853,2.47574934037402
0.596570857465415,2.53337386413477
-0.157348810795219,2.59830773342401
-1.95284145370702,2.60872302926145
0.483358630224028,2.62513282592408
-0.310517871239251,2.65087994048372
-0.502628050977402,2.81723063089885
1.29046815158888,2.84130029729567
-0.358899402760215,2.87069444195367
-0.877763499888157,3.04565761005506
0.450053020005536,3.05454371729866
1.68218085175758,3.09284408693202
1.86342809446487,3.12596996198408
0.0680193741167715,3.13326499075629
-0.099357674958465,3.27488564536907
-0.882419449388482,3.32616193336435
-1.23878938339009,3.39305905392393
-0.274540433217064,3.40342155890539
-0.422850033101055,3.41588832205161
-0.372299561550781,3.47661484614946
1.91711830652122,3.51825003162958
-0.216073204724517,3.58408929547295
-0.0557711331291253,3.62096771481447
-1.76322758851804,3.64597378997132
-0.123624881396596,3.71993600390851
-0.187584455276469,3.75585536588915
0.136092963217366,3.76215774333104
0.846187382747748,3.76817754935473
-0.306443243581532,3.80100317997858
-1.75578825483096,3.84072252549231
-0.707118457175501,3.84929888066836
-0.233484518404532,3.84970114799216
-1.55743056698357,3.88561005122028
-2.02946703202085,3.89610257931054
-0.95789952541063,3.9011520461645
-0.77420157792972,3.94182180636562
0.152696725110614,4.02589346165769
-1.17273180312493,4.07780404784717
0.670385891214575,4.09596197190695
-1.03563806544365,4.12794183706865
-1.77804077923459,4.13651658222079
-0.75399291727899,4.15888277580962
0.536570109598947,4.24918742035516
-1.52604457451308,4.41358573036268
-0.0928875278388753,4.52915858943015
-1.89798087278006,4.65190204675309
-0.316636653557955,4.66327253496274
-0.187963579014812,4.71725229988806
0.080687118299379,4.76101870066486
0.452324426242425,4.77672552224249
-1.35572250863661,4.77811670047231
-1.26942059605783,4.79176824330352
-1.91051065315445,4.87556238775142
-1.99056599436943,4.92775176768191
