-0.910179007187672,0.00854299520142376
-0.835138583417326,0.0190894049592316
-1.84963640492378,0.0297456246335059
-1.33534721777982,0.0352371670305729
-1.92220312263234,0.0558661087416112
-2.48567738159729,0.0842270895373076
-1.81678622283741,0.0864900404121727
0.115042754497594,0.126123648369685
-2.41983933368716,0.130477660568431
-2.64923816520533,0.146735213929787
-5.35311169070007,0.15670153661631
-2.3474603036385,0.158073483034968
-0.921575072018672,0.226655139122158
-1.08503533192993,0.255156680941582
-2.65329306530661,0.288365996675566
-1.8467851838382,0.313752024667338
-1.74726550738857,0.321251192362979
-3.17179246622374,0.322188440477476
-0.771870648605485,0.344813896808773
-3.21049508419227,0.355968789663166
-1.7386013135883,0.365423213224858
-1.82047951529161,0.390081398654729
-4.09798822118283,0.394024151610211
-1.77001058801785,0.481900473823771
-2.32518343221383,0.507100828690454
-2.43939479368223,0.540743550518528
-2.54311419678694,0.583775463746861
-0.437174551566146,0.595155995106325
-1.30389839775859,0.596896978095174
-0.663225974985709,0.600288977148011
-1.42100958516895,0.656298986868933
-1.33654375898195,0.667001059046015
-0.395915018537256,0.668118431931362
-1.76987182896808,0.710094891255721
-3.41215597852037,0.734898151131347
-1.12410039394208,0.764397133607417
0.142828776049619,0.831501401262358
1.36721358964738,0.84361633984372
-1.12643827479823,0.857378675136715
-2.27255332052125,0.857598272850737
0.0496156158527796,0.875496454536915
-0.218914345718519,0.875539062544703
-1.35186616248639,0.889489651890472
-1.62874169031637,0.902565810829401
-2.07362905392231,0.954005353851244
-2.02944266590873,1.04036743985489
-0.919999770096525,1.06501266011037
-1.07843164527779,1.07906285906211
-0.6162406445613,1.08462228090502
0.774892285912264,1.09905656892806
-1.30098383414976,1.11211580806412
-0.604438599337484,1.14874515100382
-0.900843975397924,1.15239146049134
-0.763789439336837,1.17393100052141
-0.387964071371674,1.17458748049103
0.408387096155912,1.20230572880246
-2.81415353765362,1.23852528398857
-0.972550330874422,1.23879922670312
-1.30822888748632,1.2533249205444
-1.40794575614667,1.26830304739997
-0.466812553040718,1.29464575904422
-0.729234701154892,1.33080483996309
0.286725061638482,1.33295441861264
-0.432765422697001,1.34109240374528
0.0419191082849665,1.37113299570046
0.266547148895881,1.375247213291
-0.67265043254026,1.38977355440147
-1.72191843292619,1.49049705010839
-1.65470040320959,1.51353912078775
1.54795306497512,1.51444274815731
0.853838845527336,1.57676144153811
0.655277337254246,1.57786990865134
-1.69329214223482,1.58718150225468
-0.925459740312371,1.59005032270215
-0.340832406221566,1.59982310258783
-0.50341986907388,1.6045442444738
-1.53934967828272,1.60939200897701
-0.109949894426823,1.62042916635983
0.289430272762829,1.6410798963625
-2.05670219158568,1.64189849980175
-0.769485040867769,1.69508249266073
-1.55638641485499,1.74972806125879
-1.9207735384062,1.79522294201888
