0.122338588115649,0.0274097488727421
0.972927194201786,0.228961713146418
2.1341298046208,0.288048589136451
-1.36061527456356,0.350071240682155
2.34524774950144,0.496214169543236
3.09348929967652,0.611121988622472
2.21876982198955,0.686407132307068
1.67629105219801,0.713449424365535
0.125045576226523,0.81364413141273
1.65737771052021,0.88767554378137
1.59071418330418,0.89365963707678
0.281808578606345,0.8948446623981
0.90436121821879,0.906591853126884
-0.197899156889578,0.928858821280301
0.560182339571811,1.01236768183298
-0.370196556510535,1.06634127208963
-0.347909062990993,1.0981231299229
-0.524010676081258,1.15765301743522
1.81732819323247,1.16853230050765
-0.299117354143029,1.21458485256881
0.234775847783708,1.41380922170356
0.424030038294613,1.45882316748612
-0.00509643203621002,1.47879989002831
-0.884221552683537,1.48920031730086
0.251102645321778,1.54513661982492
-0.37679210328361,1.55649014865048
-0.0517606459452647,1.57394337584265
0.629961474681392,1.6065737826284
2.63435830950092,1.71518163289875
0.122683758796569,1.79659542976879
-0.785832494870048,1.9197948044166
-0.55327055028572,1.93816363229416
0.320289406592339,1.93934579845518
0.0602912204258137,2.10887256544083
-2.7052462718718,2.11049296776764
0.722345147843663,2.11174034629948
-1.06056719615156,2.11855206056498
-1.53115611111263,2.18699045246467
-0.247750522822218,2.18766125501134
0.0871082278244989,2.2240184340626
-0.0788924579894209,2.24579711328261
0.0880773947571867,2.25031937239692
-0.323226996389723,2.26903403876349
-1.54778794073012,2.29291572934017
0.313938539222996,2.52573690493591
-0.953912406977199,2.5370786327403
-1.32540462821066,2.56476713810116
-2.60004574119051,2.64399211155251
-2.30133256993153,2.71261027082801
-1.1587577747139,2.71372442948632
-1.23206345028455,2.76511045987718
-1.68754897738677,2.84444776480086
-3.47744295735669,2.94061480439268
-3.44337672963043,2.95611100737005
-1.55182826677613,2.95899528544396
-1.13985767910953,2.99206083524041
-1.98453125450251,2.99561953986995
-3.97620279231024,3.04780117236078
-2.12184332046622,3.05157597991638
-2.49318193772516,3.09883509064093
-0.993296275697267,3.11123616644181
-2.12985918529691,3.12707393080927
-3.17981511724856,3.12726833275519
-3.12435417836353,3.23411694029346
-1.93846584518897,3.28024225309491
-2.74876501882858,3.29638759372756
-2.29831608451712,3.42359428992495
-1.09284603360388,3.50846298737451
-2.54159049599814,3.63222808111459
-4.12631623551946,3.66424852283671
-1.98440366990488,3.67513178032823
-2.46884241864371,3.72847362421453
-1.15550944495225,3.73852960532531
-1.02274233304018,3.80454003810883
-3.41133047913912,3.83307574782521
-2.21344047869519,3.88621375197545
-0.126570890499149,4.05366057879291
-1.00061926801876,4.22526418813504
-0.161431467438844,4.23249867861159
-0.974864527521112,4.27408807678148
-0.421533373882291,4.27492709131911
-0.854940316460717,4.33318819617853
0.187469177533289,4.33836072566919
-0.860120714910095,4.35387394274585
0.523538515272576,4.35550726600923
-0.0355446902428352,4.36222692835145
0.570242148416892,4.36448474996723
-0.409324780873725,4.44475368945859
-0.237500819326306,4.46947156102397
0.139636281843403,4.48731951066293
-0.51066475266489,4.54894050373696
-0.736399229444985,4.68094777548686
2.00957780575862,4.69008482876234
-0.201325311459809,4.73671464947984
0.315561149195795,4.77559639257379
1.76860612733679,4.87781403935514
-0.317331119184698,4.88268190296367
-0.0503850489853206,4.96253877063282
-0.505524922112553,4.96891701943241
0.738561638588113,4.97551720240153
