-1.45845845178434,0.011670341482386
0.67700897325926,0.018149318639189
-1.33432954618811,0.0754511507693678
1.21753795736976,0.144161785719916
0.241642572620071,0.146045163273811
0.40324623515787,0.151130132144317
-0.306752578913303,0.159469195641577
0.637058943105983,0.17066910630092
-1.10662514948687,0.239584543742239
-1.77976971823067,0.243084031390026
-2.32560992931326,0.291019116993994
-0.672621977899013,0.297129116952419
2.34411263583062,0.304008254315704
-2.70519800104199,0.308536964002997
0.835582390203364,0.308713709237054
-0.892779112094056,0.326135903596878
-1.52488594242322,0.378947377903387
-0.545544980530482,0.419683039654046
-0.324588514873356,0.438006039476022
-1.99550453781776,0.509219545638189
0.342503463045255,0.528396960580721
0.0375272157439004,0.590661731548607
-1.05044204638415,0.634873741073534
-2.4542056698709,0.770230669295415
-1.71645806001476,0.78519198927097
-0.142410870352928,0.807201046263799
-1.40662214677655,0.830557224107906
-0.0830578854121411,0.840728606563061
-1.19903815949227,0.846954311709851
-3.83067230796332,0.857611997053027
-1.79768551812287,0.873919256264344
-0.794752476511656,0.916517401346937
-1.38801168950397,0.944685225840658
0.367435573317183,0.947710388572887
1.45551965253489,0.999264810234308
-1.99103819055686,1.00522004649974
-1.33179361345119,1.01869560196064
-0.471062970646118,1.02636264753528
0.0998601382457482,1.04551421944052
-2.07835783499299,1.06116508017294
-3.12663439634826,1.06210024096072
-0.633328548360255,1.07292426517233
0.527578161969397,1.10674541210756
-0.855010264871037,1.13137614098378
-1.43600635360888,1.17570359376259
-1.24195906349302,1.1971618514508
0.338828952478707,1.20198575081304
-0.460059533747861,1.24362402479164
-1.85514666476676,1.24949492863379
-2.04618931041613,1.26837864634581
-3.82144550773479,1.27189952414483
-1.72243999553376,1.36243359767832
-0.309122570570375,1.36360188014805
-2.69046014473214,1.37320445035584
-1.46821565159922,1.37574249645695
-0.999444843720447,1.42328322166577
-1.73386674029827,1.43028659629636
0.0986718419533386,1.43623001989909
1.56031676595614,1.44409466418438
-0.93424460190429,1.49482667213306
-0.305518341925516,1.53462005546317
-2.26387485317717,1.65854818769731
-1.96210337067435,1.71712783165276
-0.0121551477598224,1.73366459319368
-2.48356096924554,1.73738985904492
-0.578601162988005,1.8040708231274
-0.0555698127609798,1.86544688069262
-0.501189007249132,1.89089126186445
-0.111625300957,1.89495807280764
-1.76754133932603,1.93411523941904
-1.51504337341009,2.02334933681414
-0.572208254669898,2.03750186017714
-0.156961450975112,2.07455437979661
-0.618189113978377,2.10448251105845
0.114117312507221,2.11437848047353
