1.48895217282826,0.0362107274122536
0.524122172112681,0.0849063647910953
-1.72984427954092,0.119646624661982
-0.968840542766281,0.147179417544976
-1.09975455324152,0.152218582807109
-0.466346690846248,0.190988138783723
-0.976745483443982,0.214408087776974
-1.16291684381857,0.263414944056422
-1.59090376831846,0.376616923604161
0.653914395438768,0.447191016282886
-0.596124176410836,0.459873985964805
-1.65603676935132,0.467055453918874
-0.201974075488643,0.476113547338173
-0.8668874219022,0.54240409983322
-1.51002488076832,0.70765637094155
-0.962328684353296,0.709138652309775
0.843007493701915,0.725347044644877
-1.22902081675992,0.729514841223136
0.0366746899198035,0.79672661726363
-0.494530071472721,0.824001792352647
0.791536025242329,0.84318179753609
0.25542992160167,0.923518660711125
-3.5914281161351,1.08000794192776
-0.148976837414015,1.14493712433614
-0.578319675111136,1.19172402308322
-0.115170167148326,1.22517738025635
-0.482627842022124,1.2556590361055
-1.19400393952073,1.3151909771841
-1.28372547290167,1.37760821264237
-0.0800723235016951,1.43467563204467
-0.260533473762572,1.44464496057481
-0.866099072712741,1.44658164819703
-0.332091258604511,1.44804429262877
-2.12500051439617,1.46018447587267
-0.102819762959874,1.64532002527267
-1.73167025914842,1.7281306150835
-0.356403704677494,1.72944423160516
0.69559014325794,1.79920805967413
0.545810850439349,1.81480679078959
0.300878228752257,1.82625702465884
0.557981595319539,1.84276362066157
-0.809784169970371,1.89558319863863
-0.644832028930803,1.91895210184157
-1.11121380613532,1.98505181469955
-0.293447286863823,2.0543965313118
-1.61915104290642,2.1249130112119
-1.09477362863757,2.12587844580412
-0.972216268267198,2.12870499002747
-0.302179900134852,2.20350775285624
-1.275768829992,2.20975901698694
-0.377485654678398,2.2246827033814
0.537405674851291,2.23267329973169
-2.57572755596791,2.24049125681631
-2.04790397663252,2.24770564236678
-1.11980105972486,2.32379327178933
-1.18251725129594,2.64413831173442
-1.7132414421851,2.65057941083796
-2.4899408542491,2.66859412542544
-0.372298612292862,2.69943290040828
-0.453241900696621,2.73488356731832
-0.47943332217451,2.89865132421255
-1.30512348093391,2.95742286602035
0.00431478538577634,2.96695708413608
1.05729448984698,2.99469912541099
-1.65969689503338,2.99584461608902
-0.91397147886688,3.00828270497732
0.117811208339458,3.08229842223227
-0.627020413005528,3.09202580829151
4.22347392864042,3.12146515469067
-0.936760398702605,3.22654803632759
-2.3453422564789,3.3212694444228
0.175910531145912,3.51222927914932
-0.449346726713537,3.53048931690864
-0.109869477858401,3.67101369658485
-0.51253473657001,3.70101310778409
0.306268153182737,3.70654944796115
-1.09712054996398,3.75984808779322
-1.87259637849884,3.82075921515934
-2.02392602250346,3.85513152810745
-0.404678851714575,3.92856895690784
-1.61766418545899,3.94778488320298
-0.972230348451319,4.02891950681806
-2.4994943525945,4.0528194908984
1.64480096932621,4.16379988426343
1.00627791361058,4.18352484237403
0.121905948457607,4.19064730871469
-1.92909243217259,4.20214569428936
-0.809337988297059,4.27489394089207
-1.57411233876483,4.30323751876131
-0.00566571517574965,4.41741428454407
-0.596288240978788,4.42237506737001
0.308104938219636,4.4777115166653
0.0648206793380253,4.48006196995266
-0.325573861808856,4.50278342119418
-2.42847021247301,4.54024824197404
1.35414766992827,4.65805403655395
-0.677706228983097,4.6999519248493
0.394801099000315,4.73823372041807
0.84298063207136,4.81979810749181
1.09134869086848,4.88807091489434
