1.08262098807677,0.0323555106297135
-1.3162521779467,0.113756807986647
-1.78003453553361,0.146085392916575
-1.48816691226345,0.226293111918494
1.80350917262322,0.25929769850336
-0.456811808041078,0.279987896792591
-0.203351645693633,0.311039208900183
0.0383247222807488,0.352707818383351
-1.56223987931618,0.35746238892898
0.742312381342853,0.422434126958251
0.954026476056575,0.466390558285639
0.739875645341946,0.485742868622765
1.57813282065128,0.502152889966965
0.0237019423465559,0.506455900613219
-0.42816626630532,0.510323005728424
-0.414721265313624,0.511565636843443
1.57376853779806,0.51908477791585
0.419596039409434,0.56282578734681
0.816296788494065,0.588445778703317
2.46337045337216,0.744138326263055
0.764075776638358,0.834591274615377
1.28484190411494,0.835959969554096
1.32434951448123,0.84588555037044
1.55415660259463,0.846532308496535
1.54901173123563,0.915909396717325
0.898847854353924,1.00055589224212
1.10992616040686,1.06076086056419
1.64744233502059,1.06185628799722
-0.248182727855435,1.1326549819205
0.209189784319784,1.1558720911853
3.7348239080604,1.15986867225729
0.464108615231318,1.17562190163881
1.67672013779793,1.24654283048585
0.525361379642741,1.25316315796226
2.09495552795768,1.36503424379043
0.59187864545708,1.44030540133826
0.00132220320773846,1.47775122895837
-1.01684249160535,1.49789814138785
1.62177524955652,1.66618045768701
-0.052095015144193,1.72876875149086
0.924483790384905,1.74950952758081
0.396059650580218,1.75149300135672
1.08549258772845,1.76319430232979
2.18061169359504,1.79026081343181
0.816289053876236,1.86551971477456
-0.444758312999267,1.9092444900889
-0.338769329162143,1.94879687507637
1.95096316587603,1.98571699438617
-0.208093802094693,2.04839889658615
-0.0293562951478079,2.06727339304052
-0.890763409296123,2.08323322702199
-0.433057961308314,2.27708993246779
0.226326018685588,2.31290014344268
0.760104370857321,2.51995392027311
-0.412464463134354,2.59488265728578
-1.42881996204306,2.60418036836199
-2.03195902203755,2.6055957772769
-0.602116063622109,2.80717814341187
0.0630870036341866,2.83583177020773
-0.7153519179036,2.88896100712009
0.64059079708246,3.06404679780826
0.30474157710456,3.07845837320201
-0.670116953725933,3.13618315034546
-1.45066762062281,3.19286644342355
-1.56342464461813,3.3011775102932
0.00237187590910037,3.3099969511386
0.589051873074697,3.4892228723038
-2.21065646526664,3.4947478515096
-1.89533064029649,3.52618879755028
-1.75606008004823,3.61543664475903
-2.31443347609836,3.64359094412066
-0.138655135308267,3.74326375313103
-0.48714200548881,3.74974906095304
-0.323260323427492,3.77357537043281
0.417255658728489,3.83958998136222
-1.58566628293821,3.88741371338256
0.180866376799434,3.93447013688274
0.179654115770373,4.15593552403152
-1.20374665459189,4.21166535816155
-1.46133143048555,4.28924028179608
-1.13868408384498,4.301120567834
-2.81035564661159,4.33114075101912
-2.7571259739682,4.37121546012349
-0.449146566759945,4.40258624730632
-1.99653607865445,4.40303183859214
-0.0484191749268241,4.41926095983945
-0.215568341329325,4.46341750095598
-1.48023673735372,4.5237943646498
0.32314965997076,4.66668698121794
-0.350474109727205,4.67578442650847
-2.51460764926428,4.70529721817002
-4.14520825619851,4.71746283583343
-2.1816959566557,4.76251221261919
-1.02178038255763,4.76303432602435
-0.375190335717967,4.83426491147839
-3.14411628674637,4.85988259781152
-2.52562960289765,4.88339884905145
-2.81144667032489,4.88407748518512
-1.7983909509231,4.95378102757968
-0.994849917261396,4.97002243064344
