-1.3271042110774,3.12039157724939
0.13904057353213,3.12853462877683
0.187151016773082,3.12907411134802
-0.0960122791122682,3.13116495381109
1.60652363359423,3.13459324534051
-0.0763109830130822,3.14452049438842
1.42138584968051,3.15812709741294
1.10008742057688,3.18815132370219
1.88110945305367,3.23995997663587
-0.410113058627462,3.24533006292768
0.0183037652082981,3.24854487553239
-0.401141969584031,3.25602346565574
-0.312325875040113,3.27703373041004
-1.73551236681274,3.28188949846663
1.54415327806302,3.29757569241337
0.849814691171615,3.30483162542805
1.14844101733609,3.3048967027571
0.447897542985136,3.32178950542584
-1.4649388802279,3.35353113012388
-0.44345132663453,3.4631276014261
-0.24758087077063,3.50066326675005
-0.610332568816457,3.5421931813471
-1.59607761022457,3.54326775879599
-0.97610778495441,3.56621717568487
-0.130657618303164,3.63638886483386
0.153373145825104,3.67863085120916
-1.33861474228304,3.685887636384
0.161040679335436,3.68896120111458
-0.874463718688424,3.69144551455975
1.0544075621716,3.7191717827227
0.424926337306884,3.73903479310684
1.0401064749386,3.79060196573846
-0.72291311296553,3.81540350150317
1.25144581914747,3.90435554319993
-2.09464630271156,3.91808757907711
1.16266475402286,3.99226171663031
0.71628054229871,3.9976399007719
0.96602721069396,4.01064019533806
0.226746592801115,4.06153135001659
0.422306947978363,4.0772877575364
-1.27985660763442,4.09427059930749
0.0159633340419098,4.10241607460193
-0.576722806031355,4.10812733927742
0.322410205230252,4.14929064922035
1.8539874694559,4.16030687978491
0.750757236222612,4.18707440374419
0.155556258885951,4.20401043142192
0.298236745647915,4.20928756240755
-0.999445983007685,4.22620356082916
1.34685826892333,4.27071997895837
0.252112463060844,4.34498522430658
-0.34862383884039,4.37231029383838
1.69379342666113,4.38028881675564
0.64551042103584,4.41232149954885
1.19448097294327,4.42702353931963
0.838473034454585,4.44273846806027
1.02906694850964,4.45528319221921
1.45046414963373,4.45920642814599
1.31979900988123,4.55265593947843
1.62747141748272,4.64413221576251
1.24130590674414,4.64973021764308
0.787840949493878,4.65629485668615
1.19921841017632,4.6720692992676
1.69409088395556,4.69534442177974
-0.998866175898099,4.70209462800995
2.17983338155485,4.70243794727139
1.89553939921218,4.71903911326081
0.044470892438486,4.72316052182578
-0.723799056230608,4.74934747093357
0.457438428187021,4.76479078526609
0.427442693494411,4.81405233498663
0.500798375766449,4.82561944751069
-0.187440670117235,4.83584936591797
1.4571098477427,4.889412347693
0.984157345792356,4.89165555452928
1.4182164994119,4.91476858616807
1.7066882002998,4.91975067765452
1.5663672472434,4.96332300710492
0.666202588220895,4.96506976545788
1.44429935698188,4.9748304032255
