0.270771246828205,0.0244319357443601
-0.515107857788449,0.0477746711112559
-0.230430908151009,0.117723124567419
-0.997391010093694,0.209267605096102
0.12771270263024,0.220724721439183
0.482502290319949,0.272252343129367
-0.907134426997498,0.337008850183338
1.8477632949566,0.359113252488896
0.1808162188842,0.385687673697248
0.623496616346883,0.488240016857162
0.708332093514154,0.645619442220777
0.0826532574953482,0.706315226852894
0.7181472514769,0.739700607955456
1.42520292477525,0.823393143946305
0.212347190358108,0.859658330446109
0.847804629470972,0.862102991668507
0.0829147499261202,1.02165887947194
0.892077278398637,1.02368430350907
0.117876597720109,1.08101733261719
1.65797236488857,1.09394750208594
-0.874315670498681,1.1390194541309
-1.62901833247597,1.23015498160385
-0.116926487801533,1.24296649475582
-0.39205631247914,1.33390249568038
0.442972025390095,1.41125478432514
-0.915311108760087,1.54881437891163
0.0925671447852307,1.5864990092814
1.14243009092759,1.60283840610646
-1.24967180245245,1.61619838792831
1.67807037950696,1.62158417166211
0.7053620100833,1.69705980923027
0.960976586851002,1.7240006569773
1.08898848294702,1.7559837771114
-0.56600486967682,1.77971153636463
0.317514151135481,1.83556441217661
-1.10574877152222,1.87561041791923
1.39819679822106,1.93205790244974
0.208829350420364,2.06331304158084
-1.06271280564522,2.16407892527059
-0.103864502632171,2.17011012602597
-0.767621457346915,2.17897114926018
-0.419530176907443,2.36671255901456
-1.1002600010962,2.40789092029445
0.405166908773796,2.43559538386762
-0.682321908008312,2.49499077326618
-1.85943142354776,2.62435291195288
-1.19150520701894,2.62504575075582
0.596683803663079,2.63554887031205
-0.60182961308,2.63951329514384
-0.63378198599906,2.70093295490369
0.425508384868716,2.70757127320394
0.679778810522332,2.7084103692323
-1.05527820809117,2.73729670210741
-0.0532586764209049,2.73892544675618
1.23800503741355,2.77982273837551
0.0761543043204528,2.79269911232404
1.23267900691466,2.80471793026663
-0.649795595250621,2.86561859422363
-0.664038042557024,2.9979982774239
0.3388484011096,3.02400021580979
0.0833034483946162,3.04171224473976
0.33522881900428,3.1792104349006
1.1845687150107,3.21549174492247
0.439304571991761,3.21761098573916
-0.138879182411385,3.24935969314538
0.377893842518879,3.2616214605514
0.641919728915685,3.38809078442864
0.206661134675453,3.44300930504687
-0.782681984679156,3.54802974849008
0.540130110675063,3.54806750430726
-0.33314588631632,3.55759041849524
-1.63570997139129,3.57954776030965
-0.452368565161683,3.66987681481987
-1.10695049227829,3.67851183866151
-1.01251960105152,3.72120893909596
-0.590899066595622,3.94461324904114
-0.661425147936014,3.94865592359565
0.265271870343972,4.01162937516347
-0.0197702950071816,4.05444504925981
1.70904548865172,4.06255855341442
-1.18156134825656,4.14360178634524
0.594360550872602,4.15833540027961
0.361626476933623,4.17896106606349
0.79387773760152,4.19489594176412
-1.02292062680795,4.24385819002055
-1.58255416299879,4.2724823881872
-0.841898524108779,4.30913632386364
0.144515430249936,4.33599607087672
-0.0806038766827372,4.3750758189708
0.719062024626429,4.59809437976219
-0.0774137099261995,4.61164100910537
0.911072392820921,4.63055060128681
-0.0143117667325695,4.6616954356432
-2.0555902960505,4.67769123264588
0.109614061667365,4.73123604198918
-1.03256399338156,4.7738961444702
-1.96216337769448,4.78724063956179
1.92314140041017,4.87944353604689
0.885473583294617,4.91066978662275
-1.3870630014019,4.9648955068551
