0.269229609336423,0.00722704571671784
0.690895912931008,0.0157103501260281
0.0284013699665557,0.0248639984056354
0.812411423840217,0.0347309105563909
0.339673937654282,0.0561557430773973
0.925754602599453,0.0656559516210109
1.13574121482121,0.0663056829944253
-0.539584062954352,0.125916852848604
-1.65353266146023,0.160820798482746
1.21010414008487,0.22372632403858
0.486673701108478,0.260410812916234
-0.881158693459599,0.267298625549302
-1.03712651638769,0.324047853937373
-0.97676605212298,0.3308768523857
-1.46065475003099,0.380570254055783
0.39106280452268,0.448410977842286
0.110841081377223,0.455977756064385
-0.445866151246439,0.54751095129177
-1.39982872068484,0.550818658666685
-2.12865558927516,0.626234950032085
-2.50580013408003,0.671913098776713
-1.59757033530411,0.723161156056449
-1.02306908190159,0.725019820965827
-0.22525687408454,0.76150571461767
0.340727169094764,0.84326340816915
-0.966268595462484,0.899789218092337
0.147204486795101,0.901921434560791
-0.0811730832842523,0.929364587645978
-1.75054447303269,0.939650089712813
-0.00938065439295088,0.954462573863566
0.828690088627668,0.976263165939599
-1.00874716768684,0.990865860367194
-1.9301971980896,1.00241116480902
-0.868900231469251,1.02582681924105
-0.650329551520507,1.02665017941035
-0.37025818131018,1.06677752104588
-0.0213376301490085,1.12590022850782
-1.12005149838575,1.20580530492589
-0.3368816704638,1.22007198282517
-0.932528479966543,1.24700056854635
-0.531879959616071,1.26789720612578
-1.22404816279557,1.26897151232697
-2.64461652515269,1.29948270507157
-0.674488210327837,1.31614847574383
-0.729419145799686,1.33405538508669
-0.34706666154641,1.35180038050748
-0.621849178715405,1.3875448028557
-1.02271262137811,1.40349666005932
-1.89833597867804,1.64904031902552
0.506792052647359,1.67283104383387
0.758811048847259,1.67371927760541
-1.11117000670454,1.68169421842322
-0.287490951623686,1.68228612630628
-2.14013954207598,1.6835556703154
-0.18608052075158,1.69061551219784
0.177807688691434,1.73131834482774
0.382617897035378,1.73340176581405
-0.560443874699882,1.74425033619627
0.39406696368869,1.81158711435273
-0.258614617231138,1.83889802545309
0.133486693477315,1.84283464099281
-0.811205102412474,1.85764163616113
-0.560457329874089,1.87830381677486
-1.92547358705777,1.90953869838268
-0.564652497750461,1.94149852031842
-1.32163917890282,1.94320556940511
-3.07289834852764,1.94802761776373
-0.089395439076553,1.95478981127962
0.454438716480321,1.96150500676595
0.527057807480574,2.02241708757356
-0.541613954008596,2.03968396526761
0.934462883064641,2.06445516902022
-1.54617966262937,2.08063411759213
-1.3797924199343,2.10279850754887
0.343750485345114,2.10436061141081
0.947381222943193,2.1432845981326
-0.158749379058834,2.15207612607628
-0.375221702944869,2.19084316631779
-0.429277946614806,2.23645675810985
0.526439752601074,2.24761721328832
0.79592599131403,2.2599199321121
-1.38615877302801,2.27720157941803
-2.58304333623819,2.29769683210179
1.80459963065655,2.31786810676567
-0.722893793603751,2.32009673141874
-1.15002584344961,2.36891835927963
-1.26318379265704,2.37471595988609
0.383418166698383,2.47650434146635
0.4383152555869,2.49115234939381
-0.269528881992145,2.51603533630259
