-0.556108697329915,0.0119296927005053
0.160304333310665,0.0143578683491796
-0.341179622408535,0.0429615471512079
2.28750181017459,0.0475619232747704
1.02842727746474,0.0571328715886921
-0.566983115482561,0.120694524375722
2.13145488316077,0.149321756325662
1.97526892104387,0.151035980088636
0.877839039106165,0.160265747690573
2.04572623688134,0.217732253950089
0.55040869863851,0.226639978354797
-0.205547566217129,0.237325448542833
1.08897050442802,0.290324906818569
0.871851750893486,0.310158650390804
-0.385217850562607,0.313057476887479
-0.0592250224209708,0.334093611454591
0.631552085725833,0.36801086505875
0.0558006701976598,0.382045231526718
0.349781375415713,0.38218122208491
0.612273504479416,0.412294230191037
-0.00374257464256944,0.530084188794717
1.08471494621957,0.549123326782137
1.46115447368606,0.554469391936436
1.46266070819818,0.571184215368703
-0.841161533345688,0.573183748638257
0.882380729225792,0.61943820794113
-0.871785299286063,0.623538237996399
0.953610447763723,0.627193271648139
1.48690336313973,0.631552083650604
1.17772896277499,0.688508837483823
-1.33236872045311,0.720628800336272
-0.956043004382613,0.755994512001052
0.734713505950053,0.768662397749722
0.461339562129733,0.778870317153633
-0.219973517282912,0.860030322801322
0.473523569616113,0.867398033151403
1.17828935104631,0.898681977996603
0.511731664114387,0.904725248692557
-0.266910389081333,0.915044058347121
2.07917429516816,0.947424969635904
-0.653554638946652,0.991688051726669
-1.79175191357976,1.00207135197707
1.44166060233425,1.04822030174546
-0.887794791981121,1.06766312615946
-0.791166677729022,1.12637222046033
0.527368500019415,1.16179680335335
0.235606982771772,1.22512522968464
-0.322858326713591,1.25841750414111
0.324151181267307,1.30041344207712
0.353892330127183,1.30479062208906
-0.766026815882563,1.31832197541371
0.0824757682513668,1.33260583388619
0.126493325642462,1.35570298065431
0.207360806030225,1.36785873793997
-0.599047165707487,1.41087634721771
-0.426500583833458,1.41887545469217
-0.0289041604100638,1.43020085874014
0.532839319735492,1.49366849218495
-0.658033414311012,1.50051407050341
0.742871426681251,1.51721684262156
0.226386200902352,1.52786055579782
-0.262100930910001,1.55669354368001
0.118121031353178,1.58065739669837
-0.614306767856415,1.62129893200472
1.08893642382533,1.64146131370217
0.135979296949864,1.6956347762607
0.340059957554193,1.7331875115633
-0.53679654811446,1.77469217567705
0.37241039578243,1.79355032159947
0.949277216385824,1.81427065399475
-1.39369158011978,1.90955988829955
-1.32011772450901,1.9226807076484
-0.47666581970687,1.94992585224099
0.577819775102836,1.95615045260638
0.558406071903001,1.96381314075552
-2.39759996567889,1.96713777724653
1.62175029028756,1.99057517456822
2.15599115553807,2.02724929666147
-0.695965394115873,2.04903747886419
0.684419057924999,2.1892719855532
1.39297555584212,2.29906301130541
2.09381650804805,2.30652432423085
3.45771899820963,2.32090362347662
0.0379687843209066,2.35380741884001
0.795168543825211,2.36158975865692
0.136553813738003,2.45590938837267
3.364666233982,2.53071730607189
0.485761203354221,2.55652238614857
0.440096851412723,2.56550845806487
1.46897724594476,2.59565872373059
-1.69140545892991,2.63249171781354
0.119405191096215,2.66697237966582
0.77974183800595,2.68050863873214
0.204000796439456,2.70728283445351
-0.198056869218815,2.70983885158785
1.27530888176321,2.72541076643392
0.29118667932133,2.74662144947797
0.25001934679469,2.75557624525391
0.951400073367253,2.75824713287875
1.26676044362706,2.77210938045755
2.45544854448727,2.83342472976074
-1.8320489900797,2.84499210887589
1.77834719578125,2.92159117991105
1.38243451909096,2.93860332109034
-0.960138063921175,2.98249115352519
-0.79402361072279,3.00194820505567
0.689106442221882,3.03211655700579
-0.284319041713074,3.034198746318
-0.898338914930652,3.10176408616826
0.527288918338695,3.11196743976325
0.0988942719708697,3.20964697399177
0.338920414570971,3.24091279413551
0.721546590332869,3.24303153902292
0.557666058441489,3.26631253934465
-0.020846125283375,3.27789951232262
-0.520877947023699,3.32501035765745
2.80395396445335,3.35859850398265
-0.646476720232225,3.36068022530526
0.910640781064881,3.38734354707412
0.493393653817271,3.39902439038269
1.00240227043667,3.45360504114069
-0.779703035929053,3.45399522455409
2.00596963302032,3.48886885563843
1.39117226054492,3.50488985422999
1.29989053323148,3.5744368575979
-1.00628946610514,3.60792707535438
-0.870319020373764,3.61420347471721
0.550302800782013,3.70196735369973
0.185756088531304,3.71355105773546
0.46112010483813,3.71412397827953
-0.598170166702654,3.72696265345439
1.00703687563683,3.73616143479012
1.21853980974276,3.77026974339969
-1.15753656003462,3.79276544554159
1.38862592442534,3.79316445556469
-0.409817663219005,3.79352873773314
0.963207905263819,3.80224019987509
0.539645564522115,3.8074607856106
-1.17663538115244,3.81106727058068
0.500354732936764,3.81145054707304
2.14728068758603,3.81207462982275
1.50776909417655,3.82235026336275
1.73987844495074,3.84622094221413
-0.993250208542133,3.84817117708735
0.683653820445824,3.84983517695218
-1.73117463793763,3.866342168767
-0.264161498012678,3.88563372078352
0.924280811839125,3.89231514418498
0.578901671588438,3.94535693689249
-1.01456943971682,3.94936423515901
0.224714014299729,3.95420614280738
-0.458857213557069,3.96590164978988
-0.0401057275982019,4.00864346069284
0.132348261387427,4.02345645590685
0.416004616346955,4.04972546850331
0.158102629480653,4.06215018942021
0.740494499594462,4.10252778907306
0.250643160278402,4.13297342136502
-0.202693961386388,4.13665879284963
0.612374340394848,4.14326010155492
-0.020568147886804,4.1745073418133
-0.580960501247756,4.18900941498578
-1.34148111043956,4.20195241575129
-0.154287691648836,4.20478562242351
-0.421293065113115,4.20827427413315
-0.92218188302489,4.22683706739917
-0.866252239502313,4.23963592154905
0.336638901433476,4.25617035478354
-0.148275321520432,4.25652793026529
-0.219344032887936,4.28257541847415
-1.01455126750628,4.30034409277141
0.537970800174285,4.33446232695132
0.148441147005034,4.34685642365366
0.114920040770345,4.39091792446561
0.822558903337715,4.42379994201474
0.927104071491829,4.43975321133621
0.615889048998458,4.47312935139053
0.33091204176721,4.47821551235393
-1.12111687219451,4.48904021293856
-2.20364684040017,4.55863743205555
-1.25046160875824,4.61149663082324
-0.947384266717835,4.62726024677977
0.0287267173677524,4.63488067151047
0.85073449553774,4.64475532062352
0.218603902775314,4.68121564830653
0.728731847318374,4.69504437758587
0.296241340614069,4.73127680714242
1.32600798885246,4.74946056492627
-1.7859544093362,4.76051038480364
-0.413660118468732,4.79188222438097
1.65483607264005,4.81378154829144
-0.194068414505879,4.83128812280484
-1.02056993225866,4.83702709316276
0.334025533471808,4.88984551979229
0.620411636742631,4.8954562866129
0.711768092014112,4.92584892781451
1.29926480683156,4.94016429409385
-0.920133035651443,4.94368112296797
-0.871202559433095,4.94527066941373
1.51387212253451,4.96266913134605
