0.617444357775189,0.143555818358436
1.34195143754731,0.149564314633608
-1.90066703240347,0.173670253716409
-0.0873038074919646,0.19258413114585
-0.844935400025161,0.28760344022885
-0.16149083199648,0.292236228706315
-0.501576976947081,0.342358540510759
1.20101345131667,0.415261769667268
0.668207342432321,0.439461483620107
0.878451041032021,0.453838581452146
-0.655650495888601,0.479249173076823
-0.42541717792887,0.536252931924537
-1.15131438929733,0.602831878932193
-2.35912083444311,0.702861723257229
-0.532973892644001,0.70353374350816
-1.03875823625959,0.742268223548308
-0.51910563589743,0.792000605724752
-0.0229038363645055,0.850404327502474
1.01264022618508,0.855180415092036
-1.35024356716901,0.972818098962307
-0.756995291752154,0.973034270573407
-0.509552737395938,1.04355382383801
1.08519590177551,1.12932410906069
0.343438679151362,1.19619548786432
-2.61390148273141,1.20164477848448
2.43044770640298,1.30606360267848
-1.91085310342111,1.40583660453558
0.215167622689183,1.41786876716651
0.478762712033324,1.42496439279057
-0.300627720025824,1.43204689957201
-2.73239282311658,1.47366003948264
-0.186164102109001,1.51926492224447
-0.372876771064503,1.55822519096546
1.10220012210661,1.63175136898644
-0.591243201154016,1.65387659566477
0.537832859115578,1.69719913392328
0.738524070276331,1.73674323130399
-0.120875339579651,1.79377735592425
-0.0874623501893331,1.86110124574043
-0.937740249235082,1.89213823643513
-1.2936862753424,1.91122509422712
-0.795412065802603,2.04863731982186
0.023070543511787,2.10879349266179
-0.860266108394709,2.15813482529484
0.0173951985740891,2.32822858262807
-0.531336786535011,2.55661650444381
-1.92688134336393,2.5641715421807
-0.51402986052321,2.5667369493749
-0.183368267153299,2.57076205336489
1.18214895166029,2.58447577012703
0.403199750448138,2.60005471878685
-0.352730593028038,2.65254995436408
-0.279854085129302,2.69055966404267
0.197660462288337,2.72709846030921
3.78534361757124,2.74397002765909
0.196932275615805,2.74849520414136
0.0093279041152539,2.78584371320903
-0.493177510498966,2.85558453761041
-0.00784849965983479,2.90552233229391
-1.98387063001992,2.92244187323377
0.0263596285392015,2.93120080255903
-0.224933159112328,3.13122448511422
0.643582000612188,3.14005638472736
0.0773270231620989,3.26943055260926
-0.0323100482266595,3.32309378660284
0.785874739712471,3.40837625437416
0.344189766440659,3.43832495505922
-0.271808756273001,3.56859163846821
0.338690181323189,3.61916663241573
-1.24012826266523,3.62500338116661
0.226815587056709,3.649941716576
0.307998992265852,3.66044917027466
-0.637393948037851,3.73283337103203
1.72114384657239,3.7377743574325
1.54104884178677,3.81658195634373
-0.33574578092045,3.8503273203969
2.25841732921953,3.88499486958608
0.596766721065957,3.8980574067682
0.526158047168233,3.91411220887676
1.39675631464631,3.97442286834121
0.0992802602010081,4.08571184030734
5.02290271312858,4.17321701534092
1.21748183252107,4.17608187766746
1.04138565715138,4.23024001880549
1.96140571047831,4.23448308603838
2.41554532330143,4.23474433715455
1.58673233398069,4.3521848868113
1.77490115597184,4.35888534644619
1.95910284650666,4.42650215816684
2.23925787862886,4.4712334102951
-0.0893283604217858,4.58520943764597
3.45440683091425,4.59906535688788
1.71472620372378,4.64447733713314
0.867645473711082,4.65510631096549
1.76689459026893,4.68871716875583
2.26695514306476,4.70063092652708
2.52846072898934,4.77994167828001
5.28195230599212,4.83664283412509
2.13974395252518,4.89246185519733
-0.144559764281236,4.91771582164802
