2.46844728978861,0.0150149106048048
0.188501749749077,0.0213698390871286
3.54853636424732,0.0544033036567271
2.57982037585316,0.0550435064360499
0.663251158476274,0.068012528354302
2.74435779143343,0.0806148583069444
2.56453569476908,0.167980786645785
1.46193872405911,0.173615112435073
2.11789208655486,0.181676355423406
1.91533403606097,0.212905243970454
1.01952103164623,0.263916711555794
0.575099555977068,0.285848607309163
2.88255287775772,0.298562298994511
1.62969626127891,0.325824392493814
-2.6023144697553,0.342540732817724
0.555980714451282,0.344954961910844
2.46785419657071,0.355826289160177
1.42568729130645,0.376682470086962
2.61353087710581,0.403925459831953
1.76677346094618,0.429635269101709
1.10363529023919,0.490980442846194
3.55280421961804,0.522762797772884
4.8148012251069,0.559774569701403
1.99677530099763,0.576247425051406
1.46606304899151,0.583136080531403
2.40020174219056,0.587280268082395
2.47277513497912,0.606074483366683
3.17187806779341,0.610989158740267
1.89654766779701,0.624344678362831
-0.243546114227595,0.646158033050597
1.79788855222054,0.65723423846066
0.157261865550258,0.659432985121384
1.60498123981051,0.763160831993446
0.285463438808934,0.78230012091808
0.183730294208586,0.801292478572577
0.813680455156782,0.842977799475193
0.769348160498997,0.846411375096068
-0.0193369994878579,0.882666789693758
2.88579925652349,0.892236361978576
0.448885605933207,0.969281224533916
1.5374825112606,0.976825109682977
0.273301006574161,1.01368476403877
3.216210655734,1.03117430000566
-1.46297484063413,1.11490999581292
0.542961519804911,1.15080557647161
0.3497863716758,1.15183582878672
0.876124955696017,1.16983657702804
-0.985961434240759,1.17400437709875
-0.534054014281487,1.20405270252377
-2.17651636555737,1.2394449301064
-0.317816032771364,1.2429062766023
0.515216030614816,1.26971765537746
-1.56315021507548,1.27746556303464
-1.63728499933544,1.28308037645184
-2.23890967523116,1.29087432287633
1.2642913435978,1.32307459367439
-1.09130597351546,1.38538286439143
-2.00612937587055,1.41096487059258
-0.420473402602568,1.47167853894643
1.23405474596805,1.50105085223913
-1.32537623678767,1.51630173088051
-1.53355788688693,1.54401298961602
-2.27829160381936,1.56681605614722
-2.12520825833293,1.57553230179474
-2.56696541461887,1.6124487190973
-4.3961020818464,1.71598295681179
-0.588088123510881,1.73175845178775
-1.44786123546108,1.75325155025348
-0.317101900806382,1.77396732848138
-1.43323315602883,1.80344926193357
-1.12203338462381,1.8210523261223
-0.650258177632789,1.8457103590481
0.505730765849909,1.84903371264227
-0.698161519903948,1.86047325376421
-0.299091379443619,1.86552808969282
-1.25032657548981,1.89036983530968
-1.91818078708458,1.89588165958412
-0.851839691668742,1.9471190625336
-2.6981458434311,2.00143266352825
-1.41926957184561,2.02830122900195
-2.91952573542374,2.03958109254017
-2.51775398865366,2.05195718561299
-3.288344474373,2.09149253088981
-2.33736646819439,2.09428052301519
-2.71470698408643,2.16484328731894
-0.668957687078677,2.16647369321436
-0.580464735345448,2.18712221481837
-1.71905955048194,2.21521123195998
0.0792829038512837,2.26179947145283
-1.00107612104186,2.34582662815228
-7.53724979710691,2.35182148288004
-0.800036484801336,2.35654084244743
-1.95756747837083,2.38953122519888
0.125262731037045,2.41698775091209
-3.0777766722214,2.44181907968596
1.12433695852309,2.47271358617581
-3.11476166857453,2.50228087650612
-3.61807901744903,2.50649552093819
-1.36893028171285,2.50978411640972
1.82620264125833,2.51594303408638
-1.84349253930012,2.5296337378677
-0.786011288796035,2.53030325518921
-1.57674226937409,2.5743423611857
-0.473495995734272,2.58723004488274
-1.55890191371479,2.6403187320102
-1.34525142994426,2.65012737130746
-0.407119461590584,2.65290591400117
-1.45844946470964,2.66334800049663
-0.538653653146654,2.67941433819942
-2.94067283248453,2.71924901637249
-0.537021201228878,2.87355647771619
-1.21498973823001,2.88323012413457
-0.0293422965540511,2.94045047834516
0.985034815688556,2.98112285556272
1.06598981895174,2.99181844922714
-0.191134780170809,2.99256186350249
-0.0444304510193954,2.99934208625928
0.093933333300326,3.00512426183559
0.365081561599488,3.05766475852579
-0.125385505640839,3.08288874919526
0.334687891478687,3.09126207255758
1.13581548290327,3.10165448812768
-0.595410380047776,3.10779806342907
1.01556416081149,3.11009874218144
-1.16288236245886,3.11228966456838
1.16255361084689,3.13681229366921
0.30906292792298,3.13892802107148
1.92332870888893,3.14736313186586
1.65366204415905,3.1629182654433
0.571691794482171,3.25316737522371
1.58111265918598,3.25353709398769
2.8077861163784,3.25738952844404
-0.349180806369317,3.29803342232481
0.850072192866354,3.31127839977853
2.42255183687461,3.35002592415549
0.923187528833962,3.37421570671722
0.447009639207407,3.4003809792921
1.55543075318724,3.45695133903064
0.376032922014388,3.46198757062666
3.19423207848947,3.46453331992961
0.537685762008899,3.4880596678704
5.08119729969899,3.55846226681024
4.50342923684107,3.67891584523022
3.6655331894251,3.6826757946983
0.953021988005419,3.71586718014441
1.63500342325091,3.72157098259777
1.44333091505523,3.72683727997355
3.42293756935243,3.7269955931697
1.10199077903913,3.75648183049634
0.929327095947236,3.79979236982763
0.130143327207782,3.82282356033102
0.882715481071897,3.83741672150791
0.700460459101847,3.87112816562876
-1.13553630323442,3.89402280561626
-3.58078834743864,3.89786897343583
1.97819944628443,3.90581145067699
2.49787000850461,3.90731022227556
1.70443047918515,3.93764381646179
4.59905742588012,3.94752996973693
0.784522083359123,3.99383194046095
1.08376265265723,4.02805499383248
1.58967024446103,4.03159205103293
1.54643759367603,4.04901502188295
1.93457213910049,4.05517154256813
0.325728691075789,4.11943035433069
0.228235525356102,4.12624357035384
0.669440911356746,4.12741985521279
3.27460612241017,4.15999843389727
0.941671740933442,4.19251125189476
0.693090707048694,4.20881503960118
2.02290985602451,4.22026573447511
1.88826008879319,4.22562066349201
-2.26261207393079,4.30018378188834
2.65271914968948,4.34870676370338
-0.673250606081301,4.38510044827126
3.58923295937468,4.466433795169
-0.0293721877067481,4.48808318818919
-0.722365103751901,4.50227797729895
1.12778210877401,4.50282957172021
1.75218624764955,4.52681651688181
2.65442355533702,4.54152421327308
1.557292371961,4.61944927461445
0.325563925463802,4.64917899575084
2.34109339096004,4.65300460811704
1.02892966971654,4.65528564411215
1.6270211690199,4.68140753335319
3.45548352058612,4.7201249434147
1.60566638712243,4.75193956401199
0.809306910302767,4.75726882461458
-1.41825420876836,4.76104698725976
1.75509488739466,4.80110254604369
1.95808551134432,4.81276723789051
1.10774993425852,4.82055055559613
2.23844960400683,4.83585640671663
1.91879692047379,4.85551503836177
1.2036825277046,4.8568001773674
-0.689181613899625,4.882621235447
0.018030769029263,4.91076986421831
0.175075080211696,4.91120300488546
0.771827152429768,4.99695566017181
