2.2325482002309,0.020475615747273
0.706427186670314,0.0437739957123995
1.1417294562954,0.0956495583523065
2.2614268385615,0.137871711049229
0.98503015694143,0.169956763274968
3.88026495969704,0.173620998393744
3.49941960931213,0.174828765448183
0.247761505697556,0.233779158443213
1.68036586249334,0.233822027221322
2.35517304780214,0.292728682979941
2.11085059580167,0.303500007139519
0.915759019459722,0.33681338885799
-0.0145067240235091,0.38680577185005
1.42921123993702,0.426264374982566
-0.244983392594855,0.438623131485656
0.514872372424298,0.446814380120486
1.10184658902223,0.509323319420218
1.47683062068532,0.539923578035086
0.549991776198271,0.561480314936489
0.482876305008215,0.596957369707525
2.03299497414967,0.618406161665916
3.38288199277633,0.645033724140376
-0.595068488095094,0.682189223589376
0.191620353659278,0.691343015059829
0.400841058099291,0.705788203049451
-2.69506723102583,0.740381031064317
0.965765422934227,0.744054347742349
0.269015475163862,0.753106371266767
0.718677503342535,0.770737156271935
-0.23206695904765,0.822424726793543
0.721267800838275,0.923845187062398
0.406454117273901,0.949585058260709
1.51456527452167,1.03778089745902
0.529511230194736,1.14903758745641
0.902915620051865,1.14997282274999
-0.628094083419041,1.21151561150327
-0.389109773092099,1.21168403653428
0.903572813963181,1.21500656241551
-0.040041078648115,1.22905260301195
-1.31495235864745,1.2460410152562
-0.214934418300972,1.24853229965083
2.71465957236426,1.28230831003748
-0.00911304981979077,1.29937642952427
1.41355457806014,1.31646746187471
-1.05042043337332,1.32096928777173
1.05788509130874,1.32358780712821
-0.609175945224755,1.351887275232
-1.2859537535526,1.37083052308299
1.91136833825463,1.38224316062406
2.26769921606057,1.4064479409717
-1.39135646237186,1.44715030444786
1.48957593370378,1.47550785331987
0.91485052055262,1.63849814562127
1.86838337669315,1.71602597343735
-0.583175435900798,1.79711637785658
0.952299575073071,1.80094155948609
-1.09292689454526,1.84674480231479
0.588932292232018,1.85821711434983
2.17700614765082,1.86481799813919
1.83940438387139,1.89297394477762
0.839567629554863,1.92959846928716
0.0206684283450491,1.93413778091781
-1.22171888369811,1.95189727819525
2.0962437017077,1.99238536995836
1.18358192133296,1.994441349525
0.9277211716273,2.04753300291486
0.861929072247744,2.06071379827335
2.17173912226677,2.07300962414593
-1.84434210072278,2.0772648381535
0.610353333737279,2.09225674741901
1.08141912017026,2.09714957978576
1.32336419354496,2.11639140499756
0.656249576882223,2.12905999040231
-0.049158501074304,2.13697554077953
0.504757100492954,2.16078095603734
-1.49466872953773,2.16984608676285
-0.309579678483339,2.24354690057226
2.3402146738599,2.28477390133776
-0.885670779499868,2.30409506126307
0.0723559119977049,2.31990283122286
0.578811438089327,2.33057932578959
1.07727154309955,2.36099670524709
0.890580126639416,2.37348693306558
-1.22235012151224,2.43586819036864
-0.926990791770912,2.44099602452479
-1.85563078461189,2.49667722498998
0.0620744352749293,2.50763308024034
-0.431724832332701,2.56383686908521
1.19685000829036,2.57526981760748
-1.94616971011966,2.5858141365461
-1.99626660956123,2.59265199303627
-3.40093470154463,2.61347356252372
-1.35576893365395,2.61403054813854
-0.543356998210881,2.64249949716032
-2.11869097200477,2.66533565009013
0.985998381174285,2.74666233919561
-0.695919480867642,2.7539813623298
0.656073357226266,2.84616544377059
-0.69734412688293,2.89156250888482
2.89874651426873,2.89236405049451
-2.57660445393802,2.89861377095804
-0.40181487771027,2.90694665978663
-0.693499955062146,2.95207433402538
0.342168292563627,3.10119534726255
-0.080874897824412,3.1047775526531
-1.2241584706633,3.12908203108236
-1.04250752245185,3.13685872941278
-1.12183598438258,3.13910405500792
0.327277471766027,3.14633503439836
0.190185205788655,3.17804872989655
-0.763670408463153,3.18138440721668
1.20492415184545,3.18542157998309
-1.25034694893962,3.21163219865412
-2.35427133469513,3.23188803507946
-1.8618796954684,3.25411758152768
-3.97595358296725,3.27027956605889
-1.18246073220913,3.27676553628407
0.826520847585866,3.30072990735061
-0.535806099508627,3.32808918086812
0.211522074492511,3.34316923166625
0.36186611032856,3.3434756915085
-0.143197556051025,3.36159551166929
0.237701269850132,3.38493332383223
0.979887263240558,3.4099666075781
-0.654164961922508,3.46824679523706
-2.08060625039256,3.47055062069558
-0.409567710862309,3.48746593925171
0.50573653142652,3.53934437851422
-0.727829905067992,3.55552497552708
-3.34295812966964,3.57926837750711
-0.130180206973598,3.59064984600991
-0.453437600348742,3.59986399067566
-0.320221144614037,3.61136492341757
-1.30647518728405,3.66128788446076
-0.604823111182545,3.69246790534817
-1.60071971037713,3.7347567838151
-1.13517541824925,3.73860474559478
-2.10427963526935,3.75418125186116
-2.62535833322415,3.83124656043947
0.107399724666796,3.83890923112631
-0.635472408732425,3.84577656630427
-1.14291406030254,3.8538412656635
-1.19403851901292,3.85565245524049
0.510440771034055,3.87575455009937
