0.153201257155559,0.00742361531592906
-0.733019753520539,0.0704261567443609
0.769457543139416,0.118202480953187
-1.50631633535068,0.221625599078834
-2.38533650651413,0.263267769478261
0.256931289995724,0.287201523315161
-0.82445981948989,0.670809188159183
0.475116297641847,0.704434441868216
-1.71675057351798,0.70913891424425
-0.600332942294937,0.762998464051634
0.511113122778819,0.777850500307977
2.88268988304361,0.869042923441157
0.933444059051642,0.880054400768131
1.81455048931764,0.884843383682892
1.1598920040686,0.902514408808202
-0.272125334715744,0.944943935610354
3.50234320320736,0.997576174559072
0.523129251340991,1.12399322562851
2.05087498582366,1.25532109872438
3.00378065259037,1.2825691816397
3.61179712367477,1.41736656543799
1.16887502347322,1.45393299637362
3.69340448678817,1.53168349410407
3.19812784179998,1.54784994199872
1.73633604737133,1.61056560347788
2.72582473878401,1.65632079937495
1.65937269940968,1.66219885228202
1.56088144710507,1.73423656495288
2.35212905298222,1.80721491458826
4.07187151998012,1.84659571852535
1.84419594371645,1.8527731008362
3.68257184636113,1.86424649436958
1.22454887025968,1.86955758719705
2.58685724103072,1.8817071733065
3.27991689276178,1.90826425794512
1.67377017836226,1.93555279984139
3.57858385211793,1.95361094083637
2.11470816973429,1.99409040040337
3.33892910638739,2.08052446250804
0.98221641507099,2.1576687542256
1.19735613945833,2.22202788572758
1.48841961617327,2.23582666949369
1.28773615718223,2.25125999306329
0.0664903101354262,2.33692787354812
-0.229374226477254,2.34448092523962
2.64406141570377,2.36746366601437
0.789846084990772,2.3808805772569
1.25860240830312,2.50407128594816
0.367486218449848,2.54160367767327
2.08454024688746,2.56874478072859
0.492360046257689,2.64577878289856
1.71581860255716,2.65195989632048
3.28041239719174,2.65658730990253
0.771859758672717,2.6852714875713
0.375397327161949,2.74726348230615
1.03838771523822,2.80327080981806
0.49012799297048,2.86167354206555
1.88378171486315,2.87449189228937
3.145886318225,2.89866574225016
2.52208371626752,2.91372553096153
3.1045923506885,3.03918339195661
2.54126036447549,3.06431890814565
0.645428739350049,3.16414189874195
1.47224570275415,3.25486614485271
2.11417533500338,3.26726576895453
0.503423619884673,3.29845153377391
2.45069598457498,3.33035117015243
1.23530431137517,3.34293716354296
-0.18619377798977,3.40738113736734
1.47714720592671,3.41657503857277
1.9479156229417,3.48901930265129
2.32764644509868,3.50267983274534
1.06856026179118,3.56547150877304
1.07786310490386,3.63229278940707
-0.99623697681825,3.64368228707463
1.69276799102959,3.67280787206255
0.21378372472317,3.76599654904567
2.28126966696817,3.76642973977141
1.05305144592893,3.82013791240752
2.72935782685686,3.86676893103868
1.18006944380563,3.95765377441421
0.604881269732259,4.03906079358421
1.58197197819168,4.08661775407381
1.09588103959133,4.20519824139774
2.41960844439405,4.30187575286254
2.53962167241386,4.4810361484997
2.70516691362402,4.50650866143405
2.26937737648649,4.51629716902971
1.51949735338017,4.52996062580496
1.35140192847987,4.624402950285
2.9346356669207,4.65142690576613
1.97484053396396,4.75177915184759
2.41240804280657,4.79824775247835
-0.383663939544661,4.81550069409423
2.6216822414824,4.8737790400628
1.67419058671234,4.87845655879937
1.84535969490797,4.88988310680725
1.35499690650578,4.91700250771828
1.34914489855228,4.96773723512888
0.132504304317253,4.99571499996819
