-2.46573824658029,0.077814303804189
1.00255356979027,0.100479024695233
1.31300590373468,0.14463446335867
-1.07872690700423,0.150999278994277
-2.28740409092379,0.179179653059691
-2.46888584452747,0.217451514909044
-2.51778802887371,0.30419907416217
1.35969247074665,0.332482226658612
1.05345062144231,0.363966698059812
0.0090640726632254,0.424355951836333
0.196655795620336,0.457218522205949
0.579142668986633,0.47568807261996
-1.29937825859308,0.522899568313733
0.507074322326743,0.537790521048009
0.0284380336475624,0.695687100524083
-0.200940487775419,0.701773770852014
-1.32781980071316,0.838999666739255
-0.410946197482028,0.875694158021361
-0.744254320627014,0.925472141243517
-1.28398204750206,0.951579307438806
-0.27351010148863,0.983277525519952
1.47418043823115,1.00408402853645
-0.60834193182946,1.01640641805716
-1.12498639088447,1.11835800344124
-2.66463830867912,1.13786492613144
-0.644023659199552,1.18166057160124
-2.31459510680932,1.2719372776337
-0.760027630912087,1.4037197700236
-0.141823471093786,1.44118896685541
-1.58340223615133,1.46174213150516
-0.495652968067952,1.46765977842733
4.5115908493559,1.52588513446972
-0.18550272668387,1.5600196365267
0.644581286730024,1.57029805704951
0.457226132665896,1.58512344351038
0.770902316791081,1.62528101936914
2.14151624809521,1.68414562242106
0.255170653537079,1.68942543445155
1.30925455471052,1.69664116692729
0.350335907919287,1.7036152840592
0.676947461659771,1.73590153921396
1.1375267662397,1.87644955818541
0.309770804034779,1.9229718844872
0.171428931343324,1.94665824761614
1.09483387372911,1.97627416579053
0.0249424773317055,2.00827247695997
0.769089455691026,2.09007361787371
2.62573509369,2.12624045670964
0.426757430562945,2.19207671820186
-0.162580601225879,2.2181512368843
-0.586774347171108,2.46444053016603
0.090440154283062,2.47229997068644
-1.04473066016899,2.49269552878104
1.56306048251404,2.5201845401898
-0.330744412372034,2.52808926277794
-0.0323589106758582,2.6401242474094
1.30107683155703,2.71340194391087
-0.832230333163369,2.7554683573544
0.603455275232962,2.78032740112394
1.44661955248589,2.85189086687751
0.255105745652567,2.85280885291286
0.302679555368901,2.89284091908485
-1.7094913794337,2.90304170572199
-0.637648373301412,2.91655145934783
-0.359766125452743,2.93515601544641
0.902927767881522,2.93789217830636
-1.1884150480662,3.08184126159176
-1.19710773450714,3.10084219672717
-1.05816296131485,3.14955050940625
1.10893961609727,3.16532871802337
0.20347505576312,3.23685677256435
-1.12612389844776,3.24555849656463
0.561810869380732,3.44333150656894
3.09588843853116,3.44907547347248
1.54721242104027,3.5285560938064
-0.318735960674496,3.59907951089554
-0.830802841403957,3.61690045101568
1.82456674861409,3.65820657112636
1.66291593787666,3.71691612526774
0.526291155764159,3.73639233759604
-1.06265118827087,3.78485153894871
-9.34730745112462,3.94550585420802
0.771037358821435,3.96959250909276
-0.638700722117695,4.05908204615116
0.136637275463292,4.084856309928
-1.13154885955062,4.09888604539447
-0.635602544623205,4.15102990227751
-0.91623577545365,4.21643112786114
0.523593555737072,4.25223016645759
1.18262217520258,4.32417276664637
0.431991514669993,4.33389870100655
1.05302688748104,4.42719110287726
0.368597741527435,4.44994590827264
0.597608134892386,4.46371881174855
-0.250720679918472,4.55076156184077
-0.701515701593533,4.64033918222412
0.964608777492832,4.74149278714322
0.614167506149026,4.8045839718543
-0.258472614137088,4.83130045118742
1.35394422420802,4.8699440935161
