1.95289205105698,0.0222090072929859
1.50790996849153,0.0542079575825483
1.61107777754296,0.0640298798680305
1.97674576213301,0.0653631507884711
-0.293870096154782,0.069207240594551
0.529225246998582,0.0844179140403867
0.0096331367160668,0.091188121587038
2.22412918337474,0.10818281210959
1.21353197203145,0.117204126436263
2.51976602784975,0.119932577945292
0.493030788339406,0.12808064930141
0.33785876318373,0.219954939093441
1.59869705390244,0.225603384897113
1.6876037572118,0.236038801958784
1.50725250314621,0.248650681460276
-0.279230251893408,0.282029029913247
1.15625840019346,0.310733971418813
1.01135300655198,0.319024801719934
1.51722786239377,0.332399497274309
-0.0719355720275285,0.341853760182858
1.6483373635206,0.391735518351197
1.48908044122456,0.42891446268186
1.41800903166331,0.514096406986937
0.721935324875821,0.532412164611742
4.56008927732518,0.556777734309435
-0.155679587539154,0.566864439751953
1.49354691156315,0.572623509215191
1.38683718291573,0.57765768491663
0.705165580110427,0.604163863463327
0.910927241927712,0.608311401447281
2.22051771404301,0.661855050129816
1.15561927702918,0.702407095814124
2.99093310099475,0.714097297750413
1.32375393410238,0.741130538517609
2.18578724176555,0.769454344408587
0.3475556488888,0.804424774833024
1.21038864728455,0.826315212761983
1.96663897815286,0.844876626506448
-0.906599757648127,0.867092007538304
1.65555530515572,0.901199892396107
0.127592627340338,0.923660129774362
5.45132298639186,0.927580967545509
1.99878747151452,0.942888341378421
3.25472567374587,1.03616079315543
0.583825822586202,1.0843673045747
0.146163101700796,1.1317865701858
0.754566264056891,1.15815102006309
0.628484497794151,1.1652220832184
0.64748118811417,1.16774670430459
-1.30995913750557,1.17665339610539
0.702121877831082,1.20730269001797
0.669601845833719,1.21583882020786
-1.53267534691147,1.22807337436825
-0.379946549633829,1.24620687332936
-0.0549421646122495,1.26500594313256
0.227033188922064,1.27368915709667
-0.020202829907448,1.34475686354563
1.20861387460301,1.36760028079152
-0.936491184858793,1.37767545296811
0.62753817106973,1.38800757820718
0.263025154804572,1.41387791838497
-0.559979548864611,1.41685176175088
-2.14866153675569,1.47434110054746
