-0.188249210151764,0.0035735429264605
-2.26845909213484,0.0157071417197585
-4.33252284628471,0.0593601691070944
-4.11830986807314,0.0607963220681995
-0.597272595638333,0.0788370613008738
-2.99010873216622,0.105097194900736
-1.49089839988647,0.10854164371267
-1.71795457857249,0.1135507482104
0.526095084580615,0.115898672956973
-1.95569178969458,0.136823620414361
-0.737710650064303,0.161650819936767
3.33002818169623,0.170567422173917
1.07947883659516,0.182207045145333
0.701356153474564,0.200885680969805
-0.970333201959092,0.254877678817138
-1.70561710144772,0.265982291894034
0.479163151511875,0.349546524230391
1.0856486667937,0.456764324335381
-1.91076820834778,0.481149159604684
-1.18839079853872,0.485542302485555
0.0804338113900178,0.509860441088676
-1.58408251333421,0.510293337283656
-1.71213766796896,0.519837487954646
-1.7899141358308,0.582368824398145
2.54562149455121,0.593337033642456
1.63633573264142,0.602507288567722
-1.94256624393214,0.611701437737793
-0.405212140250531,0.640943326288834
-1.08615499476948,0.680178438778967
-2.41610683049491,0.699066366069019
0.0509013658789963,0.741902821464464
0.1464685984676,0.792676646960899
-0.819254903570522,0.822831026744097
-1.1904611915365,0.848925441969186
0.386905831335601,0.859391472768039
-0.971448710421471,0.896409711567685
1.04532495137329,0.920782362809405
1.4455753555268,0.935937362955883
0.103746912776032,0.970718964235857
1.15456535751149,1.00591973518021
-1.53873221615461,1.02347234264016
-1.3934130636549,1.03127685724758
-0.387373466582152,1.08439447707497
-0.273326421210468,1.09310404746793
0.374604933191494,1.17110388819128
0.94986845148357,1.20028915582225
2.65860556581779,1.23206403339282
1.00882897527276,1.26683491864242
2.02250401332431,1.30553961149417
-0.0478268388528688,1.31064261659048
1.51359272651847,1.32976212073117
2.96673994261719,1.3627679774072
0.0200077063860387,1.45951636950485
0.18673496368067,1.4989307441283
-1.73573984263282,1.53988784295507
1.36588216610227,1.56444639549591
1.24928038059862,1.57098619849421
1.3482525335972,1.58182047307491
1.61255674207732,1.58424401772209
0.79890811169541,1.62385528441519
-0.557895845915038,1.65729371714406
-1.00909334946758,1.68864709325135
2.62353947166014,1.71559113194235
1.48798649772224,1.72951262211427
1.20989690153868,1.76764457253739
-0.410141883060876,1.76782354828902
-0.995430878202183,1.80114043527283
-0.137764430820842,1.89034415292554
1.58764034814983,1.9008198112715
1.60948224684273,1.90574737149291
1.73412631366726,1.9439192302525
-0.115659827752661,1.99212615960278
0.22276695924392,2.06393001019023
0.99049846481462,2.10129793151282
0.974571805822648,2.13163334643468
0.766077021258251,2.13760357350111
3.53348907607019,2.22831779276021
0.277571191007431,2.23501950269565
1.56267784215096,2.28458150057122
-0.503681070253297,2.29933363501914
0.435571016049618,2.30406558723189
1.69869618682686,2.32314466615207
1.45825761668854,2.33039911603555
1.9453135365459,2.34085937961936
0.250534706510049,2.35427897539921
0.235842496516471,2.3647390701808
1.72167372781336,2.36998634296469
0.535800000861327,2.38563527236693
2.11788258907239,2.38680535578169
1.96550531399915,2.40196593338624
-0.162762418517986,2.42152795661241
0.742656548701986,2.46774250059389
-0.0366652909979016,2.48673608875833
0.980369258707335,2.5146053545177
0.428311157619838,2.56457437411882
0.950716491269283,2.58510291809216
1.05491607563714,2.62129122857004
0.822962176424654,2.67935514566489
3.91193032922658,2.68203645013273
2.0069808822201,2.70569858024828
0.347787905326915,2.71220047608949
-0.533995009394401,2.76530143688433
1.85863826571402,2.77291392209008
1.56499676048973,2.77574571082368
1.63798676476657,2.7927463222295
-0.0116624841208766,2.82573713804595
1.43177770431617,2.8674470668193
1.52489267044392,2.9062757093925
2.2760981150394,2.97031271620654
1.07784233805557,2.97174771432765
1.91168768138288,3.04390595876612
2.30495991386866,3.06553696049377
4.25801157071412,3.08776173274964
0.694246314683139,3.13694689888507
2.96885493013364,3.17303500836715
3.92257288404183,3.18080865894444
2.53465737227142,3.22300943313166
3.10294491448864,3.23863268713467
0.385676257786323,3.27243693638593
2.73934812373282,3.29229757771827
4.2804970603601,3.29331212094985
3.35992752976958,3.30000486923382
1.87066921874157,3.33157486980781
0.611737994585574,3.3386768552009
2.99466749900518,3.39443721924908
1.85800349837268,3.40783036197536
0.10646009103956,3.4081445238553
0.329370845416123,3.52137475274503
2.6212867529278,3.55943971080706
2.28397953500626,3.59093823237345
2.30809106154383,3.59210778144188
2.27415467844229,3.59692112542689
1.61846650490381,3.60445944475941
0.432322712701446,3.60918274731375
2.42931283729809,3.61802532104775
-0.0322328929804458,3.63631810876541
1.63323091516122,3.68932983838022
2.36400906235683,3.70678189210594
2.39237262946718,3.70859073009342
-1.83931555251064,3.74386361450888
0.149352499658705,3.74829732114449
3.32713399157243,3.7654498917982
1.62275275516276,3.7773248332087
3.15712433630795,3.7883188854903
3.05568643816406,3.81587877869606
0.259414954123838,3.82223154301755
1.81950785376653,3.82376794354059
1.36312228953161,3.8240039802622
0.878917556484156,3.82538506877609
4.65127360782579,3.91164680593647
-0.348272653499948,3.93549368600361
0.732496431404118,4.04799224575981
0.0591614787374961,4.05729036661796
2.56227440838971,4.0665453998372
1.66302951973874,4.09437177237123
2.6129412924734,4.10591123159975
2.1483136009745,4.10671803518198
4.67771943133241,4.11756994086318
2.3945553877738,4.14002354955301
2.75782106193901,4.15470427600667
1.17500652704273,4.16776696452871
0.933363160824279,4.16891711880453
2.38757983252189,4.17900371365249
-0.113333278023448,4.30428160820156
-11.4145844474665,4.31164764100686
2.27493186308863,4.32653627591208
1.33890650292423,4.32711046654731
-0.386530742179039,4.34809090918861
1.56290917146465,4.41015750868246
1.97207644302191,4.4213337241672
0.56524031340941,4.43560684099793
0.0427289705412883,4.44746544817463
-0.573438170720285,4.44961291039363
1.36134956117422,4.46616658009589
1.24313242102731,4.47202551178634
2.27957793334526,4.48767379391938
0.387016529242029,4.58585282787681
-0.175748656715363,4.59506915300153
1.33009912407584,4.59936163504608
0.201692231762806,4.60289146983996
-0.859815586645921,4.62148908642121
0.484411583310694,4.6307789417915
0.427435876694126,4.64830824639648
2.03425820682033,4.67359303031117
-0.354585622158066,4.68250681296922
0.382932437727597,4.68260444584303
-0.683375623130653,4.68271232093684
-0.884021351022357,4.68694625073113
0.199402973972302,4.72186364349909
-2.71098491088241,4.76692355005071
-0.397144094881066,4.7929443384055
