-0.338251155896106,0.189980120630935
-1.65729159008154,0.23558696382679
2.05228257751018,0.317815688904375
-1.48665780505172,0.40851867175661
-0.595686650518287,0.481494580162689
0.383278085573189,0.531562709948048
-1.28462159258583,0.765616667922586
0.0377715769946463,0.79850256908685
0.112039648717192,0.913592017022893
-2.01599589816672,0.935259585967287
-1.39744135606558,1.05916870525107
0.180283552219711,1.0954632749781
-1.77881363673699,1.10162686440162
-1.04998023438767,1.15580315585248
0.262009184656269,1.23835659236647
-2.61005075471034,1.27815542393364
-2.28782731001618,1.42384763807058
-0.0181980641882258,1.49502626620233
-1.46084113683201,1.49932405096479
-1.11613578190012,1.53920608805493
-1.31645143081822,1.54870292870328
-1.79185615169562,1.57634785864502
-0.308226023574888,1.60393139813095
-1.84788055108368,1.62649221019819
-0.132556147594665,1.63707650150172
0.789484286300647,1.67448227875866
-0.482537323728466,1.70745131210424
-1.00863535582582,1.71340657048859
-1.16626684279106,1.77583710639738
-2.46550725329889,1.82294222991914
-3.64112266320934,1.99302464257926
-2.62023262877362,2.06445025745779
-1.0617878204266,2.22297184634954
-1.49598674002168,2.3101103992667
-3.16368980685107,2.32968930038624
-1.60855229261448,2.37524200347252
-2.60721626276624,2.43153224117123
-3.54897226767469,2.49462572741322
-2.6446639829929,2.53688332741149
-3.10524457534564,2.54477560170926
-3.0535911666991,2.60886498494074
-3.39808775387306,2.62168565299362
-2.89341980616943,2.64797236770391
-3.64348905791914,2.66795666888356
-4.63896497072497,2.68412909121253
-2.48716360683558,2.69515539403073
-4.14735269536962,2.71385924192145
-1.86910175254829,2.72632788983174
-3.02855890445133,2.76401786366478
-2.67691408440844,2.78594172908925
-3.58241421079077,3.03310158196837
-2.3278183349903,3.15232865978032
-3.56719562964003,3.19303202675655
-1.69891254928478,3.3648004475981
-2.04316548126911,3.39437797083519
-3.10250009722088,3.4009275038261
-2.14552877646784,3.47746640210971
-2.46133251870817,3.56259268941358
-1.08183221610477,3.68341627414338
0.150562482217916,3.7619910039939
-0.547912539353534,3.79241200746037
-0.348449309095466,3.8929652236402
-2.13137777720323,3.89910249039531
-1.16539292431164,3.90331348287873
-1.81325973596181,3.95447652670555
-0.345247658997746,3.99734538397752
-0.275070961701875,4.0337486739736
-4.99932053195937,4.03977203881368
-0.942427468604685,4.05198217602447
-0.566759729409799,4.09059182973579
-3.0536006143125,4.12079117610119
0.324946859846935,4.14130079792812
0.241213842594572,4.17022204608656
1.54016061763973,4.22020066995174
-0.656849703603898,4.25463381805457
0.12346169219102,4.26306618610397
-0.574071155051194,4.27086193463765
-0.5475709160222,4.27921021007933
0.300926735758008,4.30574300116859
-3.22738176530515,4.31479814462364
-2.33570118523851,4.45181830553338
-0.131734928219438,4.53961204271764
0.367198432183583,4.53964226297103
0.262104046299504,4.60945594008081
-2.20408669438928,4.62478152127005
-1.07874575894525,4.65351453865878
-0.618186692941665,4.65937115252018
0.445481426485613,4.70917244674638
-2.85111700387288,4.77502311114222
1.71026432229409,4.78403204586357
1.81299829383655,4.78735741460696
-1.07559949330776,4.80481160571799
-0.508664700452324,4.80619010399096
0.524609829536066,4.80700062471442
0.151765956281358,4.86897437018342
0.738765022085557,4.89817896159366
-0.0196756179449857,4.92170837242156
-2.69491686068355,4.93756453623064
0.730589980417683,4.95515397749841
-0.217598608213525,4.97796177049167
