0.28953945777683,0.00698302057571709
-2.03930887943658,0.0129895785357803
-2.21475659165507,0.0690239318646491
0.108057881192288,0.130579045508057
0.995046784439628,0.136270930524915
2.99069996553175,0.152125076856464
0.869435696941733,0.180243992945179
0.305155663813655,0.202569334069267
1.16882342116407,0.26870149304159
0.526543258495683,0.32713444554247
1.13266035614071,0.359975602477789
-0.155756765472228,0.373337382916361
1.11990515969261,0.396569198928773
0.617542770771778,0.396574293263257
-0.810616279642603,0.415514279156923
-0.262490200261769,0.426880058366805
-0.219800105003815,0.488852636190131
0.243843600297453,0.509015265852213
0.000639692719376028,0.528016989119351
0.0465620954958336,0.543426926014945
-1.39901478147063,0.551159768365324
-0.939837037145251,0.617978585651144
0.26514934747235,0.683846437605098
-0.595815665077652,0.685563322622329
0.608761555944572,0.780829229624942
-2.68898585250442,0.80821581883356
-1.42462077937614,0.811117411358282
-2.11840905929603,0.822676286334172
-0.695631884992494,0.832556103123352
-1.2864504515771,0.839466528268531
1.83363589550137,0.87556530488655
0.100077478767544,1.0262770508416
0.317697781886379,1.03210247820243
-0.343097404512456,1.13001419464126
-0.821050770120225,1.14470046712086
-0.797436589923122,1.20444499421865
-3.08006350338373,1.20640485663898
1.06891349909567,1.22612165287137
-0.75913470739503,1.2479305290617
0.189052071188076,1.27408295869827
0.342159976292694,1.29080819315277
-0.018662291485788,1.30776033271104
-0.355545068787697,1.3225812476594
-1.27134690834047,1.33394978940487
-1.43656868307888,1.34336648625322
-1.48074190102109,1.36949512525462
-3.04754310997508,1.39790495624766
0.471992956660711,1.42244480550289
-1.2214631374354,1.45976513507776
-1.93496225514792,1.46490798913874
0.236482528774351,1.54790771659464
-0.396774981945726,1.57677733688615
0.54504097169138,1.60735959652811
-1.18330290560377,1.62902755662799
-0.750385184749201,1.66120902402326
0.787752092619897,1.66948270634748
3.51372676882141,1.69602140667848
-0.144616624539471,1.70595125528052
-3.14062999085124,1.7677590623498
0.652846097651095,1.78647341788746
-0.533191788888137,1.80057053919882
-0.11404144890256,1.81342956610024
0.242463957831057,1.81475692195818
-0.147877206481565,1.82993343216367
-0.656490889257177,1.86346455011517
-1.27404636595508,1.86753707006574
0.342799487432219,1.88363007735461
2.82724454000346,1.8850639113225
1.09125366549476,1.90171831753105
0.571790321456955,1.91149174701422
0.949869064618134,1.92039666231722
-1.04146566539389,1.92210168926977
0.370203321297706,1.9375047693029
-0.461720914349594,1.96224489598535
0.316613115164025,1.97867611190304
-0.180376590137802,2.00833355193026
0.091485079894274,2.04300909652375
-0.852179712134849,2.05287324381061
-0.832490545374844,2.08657669834793
3.54479997762852,2.14868051814847
-2.45843579515051,2.16229406418279
-0.525952272899072,2.18979837023653
0.171606189369288,2.20341908279806
2.51067260700212,2.26004648488015
-1.94771374887819,2.2631543839816
0.117761686474863,2.3095450620167
-1.17027409018322,2.31355480267666
-0.397316455679157,2.35384021652862
1.21291773912849,2.36155759776011
1.9401260350179,2.3682007426396
0.753416207314985,2.38167945295572
0.518049027190846,2.38381971139461
-2.96587313044947,2.40068753599189
0.364161275117948,2.43639241787605
-1.4053935464398,2.43959143408574
0.201443972442093,2.4526512005832
-1.7972990684622,2.47711659874767
-0.427162431612194,2.4838525801897
-1.26536495372182,2.48780197114684
-0.226555703311015,2.53964118892327
1.8062832162799,2.54054374294356
1.16309475501816,2.57500276202336
1.24730465688554,2.61224301531911
-1.90567023326008,2.6917255774606
0.402651903415991,2.7269540715497
-0.802600931655121,2.74959978414699
4.20229989065946,2.76593643124215
-1.4724274492991,2.78191853896715
0.262058753948242,2.81771400477737
-0.707398654870866,2.81849463004619
0.113148950287312,2.91015758528374
-0.327206856820309,2.93059377232566
0.0374097705410456,2.95362774399109
2.32994196205365,2.95858377590775
2.33813740447536,2.99804182490334
-2.02498068781529,3.03719563875347
0.563119110674214,3.05929330992512
1.00189634324866,3.10756983351894
-0.0928691536104174,3.12286142259836
-1.53717556533447,3.14468932105228
0.554237666015386,3.15622342634015
0.796680480396938,3.18093102890998
1.03267978523607,3.18234000355005
0.878612403382061,3.20332480012439
1.87660986968908,3.23770562652498
-0.336636758828066,3.26055912883021
1.4051420086053,3.27398430439644
0.192345531454663,3.28501599724405
0.80470376915682,3.31697551300749
2.63846849712392,3.32503419718705
0.456494674416058,3.33576345117763
1.19521164615587,3.3642462361604
-0.162619506085103,3.36918741115369
0.274240708216947,3.38719277177006
0.445728191583284,3.42868509236723
-0.679193643388634,3.45628819661215
0.590591480395727,3.46157409949228
1.29223874146538,3.57429716503248
0.698108758839764,3.60135306604207
1.78327861335804,3.65530355018564
0.451312748497619,3.72272259672172
1.50980999521854,3.72487192042172
-0.641681072313318,3.73654065653682
1.81340750030946,3.73931924346834
-0.483381076665807,3.75126401195303
-0.222378906371685,3.77449052990414
0.690697638883305,3.81518238107674
0.896938343317818,3.83522316813469
-1.49244000932281,3.8728007755708
-0.889412032846503,3.88330637477338
1.12724294740458,3.89490606961772
0.516572910253125,3.89979848288931
0.799412734512917,3.91675819875672
-0.846895731155353,3.93008452956565
0.614673007297375,3.96272668032907
0.109381256819625,3.99399334331974
0.873677760204704,4.04386466252618
0.289464397002748,4.06717956764624
-0.667134772671297,4.07073953887448
0.678972300116549,4.11725471611135
0.0106253177943386,4.12821805221029
-1.75062886818749,4.14386101649143
0.137011825209122,4.15408553439192
0.80846747516414,4.15681863902137
0.932405961683356,4.16394999367185
-0.65769706389145,4.16643163654953
-0.00644121536000875,4.16759689687751
0.595066491282198,4.18146054958925
0.32690713789352,4.18376318877563
1.35803575165133,4.26030196598731
-0.066987357454186,4.29102049209177
