0.656745561899568,0.0224491464905441
0.160259980310413,0.0308685633353889
-0.581831258926951,0.0382729095872492
1.09082450356511,0.0497253704816103
1.39321124960968,0.0941245176363736
-0.9327230039771,0.0959857425186783
-0.825073042080752,0.12242499156855
0.872207423192023,0.129455780843273
1.63109430892746,0.134591442765668
-0.198033305927542,0.135343694128096
0.0985040608116772,0.183466748567298
0.830227337184847,0.19355449359864
-0.174748803344327,0.278196247527376
0.201737498880661,0.299148489721119
-0.530624134022144,0.355783981503919
0.0305826264501059,0.358172379201278
0.825108623844714,0.404501592274755
3.1818798094077,0.421960246749222
0.0519434365057642,0.454352123197168
2.02349240319341,0.502540639135987
-0.0169706612340256,0.507254407275468
0.177050457985645,0.595680734841153
1.99985036341638,0.598087158286944
0.937121464612281,0.64204212394543
2.31518250452548,0.64676639274694
0.72216101096582,0.673473663628101
1.11473567948658,0.747571298852563
1.24716955404267,0.765728949336335
0.0293480138039471,0.766119603067636
0.55675447886999,0.78350133029744
0.459859949643333,0.842383115086704
1.63650034471598,0.863850025925785
-0.115573598131482,0.87745082215406
0.452909986332977,0.899628896731883
1.71907519711734,0.926439033355564
1.73428552517682,0.940814764471725
0.300325861380873,1.09915418317541
-0.117557776235206,1.10282267793082
-0.788996019359534,1.15977144567296
1.8130856015986,1.16984298219904
0.0713015265116377,1.18129930458963
-0.495937187068025,1.25384713057429
-1.2951908064452,1.28872582223266
0.816857680112761,1.30931255058385
-1.23118407161069,1.33434875519015
-0.0858967609244498,1.40879763290286
-0.124680960320978,1.44158927025273
0.571732902847439,1.4875582291279
0.0490732245536473,1.49017992895097
0.923774465800829,1.50521044037305
0.506958301381971,1.51944694691338
-0.189929617429595,1.5522548451554
-1.47143684686317,1.55402664095163
2.8991978686622,1.58838654519059
-0.68767530615908,1.60523562692106
1.65224670373178,1.61008296534419
0.328390622465453,1.62208229536191
0.431604208761178,1.65110632660799
-0.777497567383,1.69767172657885
0.688903584451281,1.74711866653524
-1.13209180998645,1.7655492038466
-0.187079880067204,1.76559059997089
-0.324564380321262,1.80878136423416
-1.87203683937276,1.82463736040518
-1.09573486993851,1.83400039211847
0.212712904158785,1.86704425374046
-1.55767686582974,1.94095600978471
-1.47374033646112,1.98421678505838
-1.47343392056053,2.02302787336521
0.423973781882992,2.07500312943012
-1.01211835918351,2.09700656239875
-0.135566472321523,2.12029207265005
-0.374935018367355,2.12400167365558
-1.6720951850417,2.13838648051023
-0.408454801151247,2.18884311849251
0.339624343079064,2.19774834578857
1.40696369144557,2.22961156046949
0.0996322357673937,2.24492546403781
-0.175617421734501,2.26470823283307
-0.118562348710939,2.27977049420588
0.727215512868458,2.35427474137396
-1.06335671286459,2.3546422587242
0.495862167593655,2.42461533402093
-0.42866312081603,2.4417299835477
-0.832458639773812,2.45822891592979
-0.803978658471213,2.46775744250044
0.655051656707454,2.48424081364647
-1.02701199556532,2.54543664865196
-0.513572873016686,2.5520851474721
-1.53003864464956,2.58009618963115
-0.0424455005047097,2.58332175435498
0.154662374359525,2.60651901131496
-0.0878213188506125,2.63754674349912
0.881595514849752,2.64302824973129
-2.05693337179243,2.66735462937504
-1.47456638531153,2.68367002019659
0.562526470570828,2.69913575262763
-1.26076752953053,2.70141163957305
0.209216693916599,2.71799028851092
1.55572505492514,2.72635822184384
0.468455211863093,2.77257772977464
1.00896672541066,2.8225682885386
2.08760241060763,2.88426266866736
-0.208897011961694,2.94499000301585
1.79636979574593,3.00041129579768
-1.61317009017761,3.03092482383363
0.371388694995063,3.04757974576205
0.14662983324764,3.06389310513623
-0.860505329297772,3.12447283882648
0.674520866180023,3.13416869495995
1.68876909960426,3.13850330421701
1.25508403596973,3.14924892387353
0.0439851390573746,3.16238127183169
-0.414308444864679,3.17835593246855
-0.357055389634204,3.19044761126861
-0.298547614378326,3.19120713276789
1.2855461582033,3.19483584258705
1.3766466394132,3.21398025145754
0.605773741710407,3.21556441136636
-0.617161217434045,3.22270693839528
0.83025957498081,3.22904284344986
1.72784969112062,3.24711187276989
1.57282871951509,3.29425074509345
0.985413705520291,3.29457115847617
0.736954107956966,3.29980908310972
1.62310207357732,3.3166016463656
-0.744445540060066,3.35706512560137
1.11798919407926,3.36772264447063
0.975184171877474,3.40145029593259
2.32960320762568,3.40308242361061
1.60402791384966,3.40680111316033
0.0493674062378063,3.41194163775072
-0.439513647583927,3.41732180560939
2.18844215017064,3.43464096426032
0.391995076990566,3.44175215228461
1.88346555277826,3.45272533944808
0.269398769919352,3.45422324724495
-0.0879734387600415,3.5042501881253
1.43550498620927,3.50658137933351
-1.45197059789763,3.57135548256338
-0.368479474786127,3.57136749196798
0.588526679872997,3.59209358459339
-0.234957880863982,3.59427604707889
1.02319630486486,3.60739117255434
-0.89794648457111,3.6189648474101
0.457168408940125,3.63127285032533
0.83553282159496,3.71549089206383
0.869439313894439,3.75196374836378
2.12363752957095,3.78413734491915
1.98665850756773,3.79250503377989
0.266563807615776,3.79320944426581
1.61622633122489,3.81120039499365
2.1386900704337,3.83629578514956
-0.685088512478756,3.8745104544796
-1.32823511767308,3.90183645999059
1.84179396036867,3.91791644273326
2.00031688983313,3.93424334470183
0.961377729982277,3.93793939379975
-1.22717968584005,3.93916199565865
1.63465701473483,3.95143141620792
2.00700543481035,3.95518898498267
0.547601181251177,3.95716614904813
2.04001973966969,4.0106647380162
1.27669241419453,4.01211539516225
-0.400099536833723,4.0296080254484
1.3079299949164,4.04577539185993
1.34791806294185,4.0872166515328
1.35636904457051,4.15319217601791
0.300245984299049,4.17944320710376
2.0309657624077,4.17996331467293
1.09649217121927,4.20197946019471
-1.44874497909633,4.2144469555933
0.622373824353844,4.2345273157116
-0.0247957398831957,4.29195487406105
-1.49810827692745,4.33121480280533
0.29795136464313,4.3384130182676
0.310936219528967,4.35414624749683
-0.630199109809191,4.38749075285159
-0.268660070270458,4.45221933885477
1.2413209626308,4.45426956983283
2.29114652600545,4.48032659594901
-0.53371641576753,4.56979051581584
-0.741402879880674,4.57569261780009
-0.00492259404917636,4.5831324334722
0.854088013682168,4.58632810157724
-0.761767331102672,4.60719991358928
-0.714489410069261,4.66034434735775
-1.26880836983629,4.70057567814365
-1.62772712486477,4.71554964082316
1.33094666454193,4.71803076332435
0.423924996008457,4.74287087679841
-1.79667732873015,4.75147886318155
-2.98125379760354,4.75518589024432
0.765778899327078,4.75763117545284
0.468475729464294,4.77796186925843
0.451144802395727,4.81196769163944
0.563661826626214,4.8450525267981
-1.95241283656898,4.87048755632713
-0.520546560017772,4.87463527941145
-1.59686191108589,4.98009419883601
