2.51564846861791,0.00120414886623621
0.812592904068833,0.0374044477939606
0.932437511768768,0.0532293471042067
1.93853272193978,0.0739547738339752
0.178110745520265,0.07969387806952
1.48037362064058,0.388570743380114
1.06835450960229,0.440483806887642
2.75282568059699,0.469926495570689
-0.13246116132529,0.483055452350527
1.33849887845513,0.484750879695639
1.55434202189834,0.530477522406727
0.659959010219602,0.546356758568436
1.07220565093326,0.568521686363965
2.17133866960013,0.631660905200988
0.948951155292928,0.64221881213598
0.926699998163543,0.758742017205805
-0.54809466867869,0.802476404933259
0.107279874128096,0.944687473820522
1.57203520673085,0.947950193658471
-0.211279562364001,0.951554733328521
1.30754111846571,1.03003053111024
-0.117124121039829,1.05739139136858
1.28565305562622,1.06346641667187
-0.117049902050561,1.12306740018539
1.80328619139029,1.13059266936034
0.448418127508778,1.13651466090232
0.873158468545209,1.16121929953806
-0.214287540011683,1.16372098680586
1.35792670969524,1.18822614313103
1.10275695523479,1.21109321014956
1.11167542579139,1.2162348406855
0.461894283395104,1.39997749822214
-0.547253760167256,1.47539784666151
0.358095696162432,1.58651602338068
0.783405406319585,1.65313153294846
0.959992598918115,1.70063029509038
-0.490655178496089,1.71887277858332
-1.55740353765773,1.76395104383118
0.871233123170698,1.76478426437825
-0.73029682745257,1.76805444527417
-1.38625709712944,1.90041401307099
1.47868991330987,1.90489553264342
-1.39370028266265,1.95107053034008
-1.10262649786508,2.14743163902313
-0.657904127425841,2.40366924204864
0.304122021554946,2.42442413116805
-0.308912115065358,2.4503445182927
-1.05693828810576,2.5390944047831
-0.150309424242876,2.64617612585425
0.331469611563444,2.65213010134175
0.174667619044978,2.66101687913761
-0.515587156887804,2.70575212314725
-0.616529773373236,2.71389097208157
0.625305596748639,2.7269306499511
-0.195447320389171,2.78324978076853
0.16491823979373,2.78389496146701
0.475367114789679,2.79372502118349
-0.949825325740841,2.8797889535781
-2.73362514860718,2.89023709250614
-1.11627459466573,2.91099311551079
-1.24057671861651,2.92530310456641
-1.08079647534067,2.93732362799346
0.0297389018689072,2.94385748682544
-0.347572416398728,2.9566444340162
-1.58677072412993,2.9804206523113
-1.23458522251722,3.0849521944765
-0.507947870095769,3.13798329094425
0.301419287773523,3.19453536067158
-2.30523385034377,3.44127321150154
-1.11733447789242,3.49259743350558
0.313959870805467,3.50115443114191
-3.55871442756719,3.55402430985123
-1.50830408634825,3.62856459454633
-3.12184121502304,3.71681250398979
-1.55980437097788,3.77570862416178
-1.43679856695241,3.80049749161117
-0.71778037730333,3.82760435575619
-0.607179793941231,3.84654358378612
-0.700127198910517,3.87840503361076
-0.577699056294599,3.91988242627122
0.167429153832344,3.92646324471571
1.3403420055441,4.01494877412915
-1.66508558372486,4.14403442060575
-0.00829528464546847,4.15029180119745
0.297711345780684,4.15408076602034
-1.11744141998964,4.16576483286917
-1.42589785660063,4.26546194707043
-1.75557438904274,4.27239793119952
-0.253435652191849,4.29747638991103
-0.626336031320937,4.30626566638239
0.26498436694677,4.30881611770019
0.973549896457923,4.43351248395629
0.684843944175624,4.4349504110869
1.13559269440273,4.4531250919681
-0.677588716964286,4.50664125964977
-1.68729392036008,4.53362444532104
0.6808063981996,4.57602280075662
-0.133114217141267,4.61510854074731
1.05507239608254,4.71372758969665
0.369167436405861,4.92561847553588
