1.12563281127051,0.0275604648049921
1.26760145849676,0.118040789384395
0.0175449582212354,0.118431453593075
1.45993630232338,0.185179497348145
-0.765348891592662,0.185731630772352
2.46566741283449,0.20527133718133
0.780159590975766,0.277816579909995
-0.146415830956714,0.28626456623897
0.54490807228918,0.382079775445163
-0.441966513480323,0.394276400329545
1.41093965745677,0.471965767210349
-0.528467726792254,0.525208709295839
-1.34614065673894,0.566780217923224
0.967930026165289,0.642014782642946
-0.717880366839344,0.64448167802766
-0.394506010540784,0.720497055444866
-0.0751591958177484,0.743435844779015
-1.98572435214651,0.757567688124254
0.195354368084487,0.783261484466493
0.42624471517625,0.78708557295613
1.02990091404064,0.918868642766029
-2.42118535268358,0.919625962851569
1.07979392372269,0.928952487884089
-0.376889060377457,0.961488309549168
-1.13595224478702,0.973635222762823
-0.64428647585967,0.99722137209028
1.30320671321026,0.99822532502003
-2.01704403564891,1.09700539265759
0.739411644253176,1.14752653287724
-0.817888600786641,1.18932387093082
2.01266997700796,1.29197848727927
0.695195280525578,1.3852182100527
1.30974994671137,1.5277363511268
1.37920604524672,1.57720601186156
0.147529172961153,1.69866578886285
0.87370073745727,1.7075821920298
1.33773117906932,1.70991362305358
0.641482644073384,1.75466979970224
-0.303549319210768,1.86560303787701
0.983029458376716,1.94557907641865
1.36140827862313,1.9639449683018
0.0704447171359144,1.96399717475288
0.577225424851208,2.01252800412476
-0.737086593726188,2.0896036515478
-1.39851583224758,2.09247303078882
-0.694982741874012,2.12680243421346
0.384859688829137,2.14865522808395
-1.54355852580469,2.16398076037876
1.78602895881371,2.17496378114447
0.552178024421394,2.27838293649256
-1.28768675501192,2.28400108520873
0.585321176812667,2.42144396877848
-2.00459127428669,2.4408090277575
-2.74505342870154,2.50829732976854
0.689640083016952,2.5100136816036
-1.07548454767368,2.64341732254252
-3.91600742574898,2.66183085390367
-2.07482859915869,2.73688349756412
-1.25023727200013,2.78505191556178
-2.29953811564262,2.95381149509922
-2.5410308693433,3.10849975328892
-0.536053904768643,3.12080377130769
-0.730365600524406,3.12322623212822
0.353784868400539,3.2230915967375
-1.20944761675054,3.23359027854167
-0.677669737076923,3.25869509018958
-1.76155805106161,3.26323293382302
-1.14328144938714,3.26552973827347
1.15367383626055,3.34358697989956
-0.878669124696909,3.36253025219776
-0.110420233865273,3.37327247252688
-0.317229858044059,3.37896431563422
-0.0375900979973864,3.43255094019696
0.59353672546314,3.51123764994554
-0.792769211583835,3.5357834235765
-1.02107100818825,3.5562023113016
0.0509742968896603,3.58001589076594
1.43989329448684,3.70039216126315
1.67937682129482,3.70372960111126
0.562578100729985,3.7060511589516
0.366503982987758,3.72051199199632
0.531414659887901,3.77188393031247
0.681732655996989,3.79851654171944
0.0588315179508002,3.88090207590722
0.393293774283833,3.91680611646734
1.82145518277145,4.0808555460535
0.693577615004921,4.17610807693563
-0.211524794673377,4.24496958381496
-0.00465172887165322,4.27148773916997
1.9488426456447,4.28598474594764
1.09013402219898,4.36408194247633
1.80192156371932,4.3684567976743
0.143753808411426,4.41499481676146
0.472898253611744,4.43177721463144
0.656572037524846,4.57986654480919
-0.738164166392061,4.6067362697795
1.27429007037571,4.62798316846602
0.821565487601364,4.7422818117775
0.857000814118041,4.75192094803788
-1.10096413655815,4.81238538166508
