-0.17468483724674,0.0501705915667117
-0.723067660553069,0.114822322502732
0.461052422084627,0.121333604911342
-0.419538180357182,0.166314491070807
-1.25809048037104,0.344573833281174
1.28334771287198,0.405675077345222
0.876654721530517,0.407793616177514
-1.02177285542633,0.442852781852707
-1.54893052374941,0.450126505456865
-0.0543055580135473,0.552492594579235
-2.61119678948799,0.712128850864246
-0.665950255653483,0.727304867468774
-1.16936889369472,0.73132275021635
-0.963594885908957,0.819229874759912
-3.26071094121081,0.834684600122273
-2.39065732392059,0.843149676220492
-1.61598097526045,0.861291463952512
-0.124941734725544,0.922864803578705
-0.595833842595236,0.957568588200957
-1.34766431861084,1.07518309727311
-1.58445065686307,1.0891346342396
-2.67152914286504,1.18598984437995
0.209361420004981,1.28681175061502
0.0305615657156487,1.3243316707667
1.4037724134164,1.36932098073885
-0.867723332106189,1.41598287504166
-0.724552798911451,1.48341951542534
0.555341673489365,1.49967775214463
0.737344242751075,1.51445311843418
-0.793448477014545,1.51504006935284
-1.54604443487501,1.72067332779989
-1.9806864058207,1.72658140887506
-1.11682415317289,1.82422945043072
-2.14662244047845,1.85045848949812
-1.83024690976739,1.85184294590726
-1.22013948975642,1.91518359002657
-1.31380079869069,1.92383166984655
-1.04055714265182,1.93852493306622
-2.60927939859844,1.9497847429011
-1.32823446566641,1.96451385505497
-0.702838113272812,1.98925209464505
-0.767004335730975,2.09902174305171
2.17251182886827,2.10179591551423
-1.86097046198519,2.11915699881501
-1.24105059174619,2.16826413408853
-0.954872958358589,2.20034833881073
1.13089604077445,2.25233591161668
-0.016394514640315,2.29110448155552
-0.131192546862608,2.36110828118399
-0.915667994518354,2.39137143129483
-1.51739009477708,2.39727968932129
0.0426454171448518,2.40026811370626
-0.939331569473081,2.42459397646599
-1.25193989467303,2.46731643914245
0.749395729726899,2.48568976763636
0.746774172984917,2.64938072068617
-1.99196189671236,2.66332996776327
-0.894688302692861,2.77355166268535
0.137739243330589,2.81577348941937
0.984723131405859,2.84060091944411
-0.21026650303281,2.89376950240694
-0.192043223034619,2.90548437507823
-2.3306573082567,2.96062054112554
0.752910872024513,3.0072509648744
1.76734551477405,3.02013373118825
-0.581739397329219,3.0624136608094
-0.366155748390514,3.07430369779468
-1.15239787901361,3.14516322570853
-0.0893773356585567,3.38744322769344
-2.19908371864078,3.46695322194137
-1.90748238812794,3.46792404889129
0.150094582610239,3.51221183082089
-0.646475874608368,3.58840981847607
-2.34274591045754,3.60703432816081
-0.0258969176638584,3.69413757114671
-1.33737442702746,3.77368614193983
-1.54841452013784,3.81126213818789
-0.979475869991511,3.81551151745953
-2.03608949649301,3.85155458119698
-1.78905170122335,3.85504435980693
1.52908342710082,3.89607172575779
-3.21155281260403,3.89633833547123
-2.44368563779426,4.08087428659201
-2.18335503679267,4.08147458103485
-1.39101793736074,4.15174066321924
-1.00969816073818,4.15997254080139
-1.05575767788576,4.18336870730855
1.33889568609543,4.2671230295673
-1.03708358734472,4.27243368816562
1.44230544412253,4.34891841607168
0.0553826575897112,4.39313029055484
-0.457507531286881,4.40196269191802
-1.05509643500549,4.43551067844965
0.472585278768562,4.50168697163463
-1.05608127533011,4.52916531008668
-0.0150077462443522,4.62221219204366
0.367415155124968,4.67286888509989
1.52557832398179,4.75790054071695
0.178089283490756,4.92951249703765
0.080168309873373,4.9590305169113
