0.406162022510812,0.0175797578413039
2.41562315516947,0.0753173092380166
1.54427879177156,0.11576704797335
1.58729413548023,0.147647450212389
1.26550276303907,0.160175235942006
-0.187643759638974,0.180389995221049
1.49988645915814,0.18343940959312
1.54828771042042,0.204199298750609
0.878465771069619,0.219142968999222
0.556345769583642,0.222085383720696
1.00244305808625,0.228267851052806
0.847602631389638,0.244337242329493
1.4122196666984,0.282633648021147
-0.0469694605308844,0.317242689197883
2.67983200951524,0.335603094426915
0.318970612075096,0.368030853569508
1.48682122881028,0.388077560346574
-0.20113077092181,0.400609442731366
2.85737262974256,0.403615813702345
2.28905625341252,0.461195388343185
1.24375530176676,0.467817723983899
0.834385115744824,0.468771213199943
-0.708217044319513,0.495363055961207
1.86620554410393,0.595479296753183
2.39426845451174,0.605800981866196
-0.175512685236215,0.653093993896618
1.42261644646849,0.669300592271611
-0.117030363760231,0.685109427431598
0.789950882477293,0.685654396656901
1.84504562808418,0.689834612421691
1.7733634257058,0.693566722329706
0.476650984222844,0.71067170239985
-0.186230178593554,0.742825352353975
-2.01113611485016,0.833820186089724
2.84884275734344,0.852999908383936
1.24533162987173,0.937256063334644
0.446925117013609,0.945033272728324
0.996019593240446,0.953054619021714
0.633053840870528,0.963179239770398
-1.36705182661311,0.979345802916214
1.49417395563299,0.997318858280778
-1.00676404445388,1.0161935002543
0.177476202161222,1.0372812661808
1.39153071756133,1.07800115947612
-0.828505677310533,1.07932319864631
1.81079563268098,1.10102443373762
1.66466456542718,1.14336970145814
1.92243230368238,1.18187965941615
-0.338047206438748,1.21773721068166
1.32847776635803,1.26464213128202
-1.68360681545477,1.30900233052671
0.554162438425694,1.3092382135801
0.932426103275242,1.31304428912699
0.225951027374662,1.33334754384123
1.0334216053269,1.3557284057606
-0.45070177486639,1.38098325813189
0.835554204860019,1.3928655453492
1.63381472647385,1.41049226629548
-1.19478529340968,1.41591979772784
1.4544945393736,1.41712378012016
1.7684985714613,1.52806522441097
1.61488582941844,1.54142207000405
1.24112062002202,1.55012464267202
0.455086107288284,1.62472728639841
0.364007973617061,1.65756916860119
1.40905038124996,1.66496932622977
0.302636626016549,1.72032666276209
0.560896390755941,1.83163952780887
-1.69603454811972,1.83526118402369
1.48429012707323,1.84982347534969
0.0179571586407565,1.8886117846705
2.43539352456801,1.89194546313956
-0.0259491508332672,1.9151065708138
2.03126269957027,1.9292362453416
0.903021578222231,1.92981252097525
1.13378033739491,1.93450637627393
2.21244794055359,1.93484019371681
1.23306380036448,1.94739676895551
0.175413443917371,1.94940362824127
0.55664406131972,1.94954953272827
-1.28900070283004,1.9806259451434
-0.485564388136513,2.02612282941118
1.10467020106871,2.02954153297469
1.22410391116034,2.10010837181471
1.6923946556727,2.15782039915211
0.139956745023418,2.17604217701592
0.764243138832854,2.17650082777254
1.62670714047148,2.20149857690558
-0.313581821207374,2.21254487638362
-0.447495665942729,2.25725724711083
0.343462819345134,2.26842117263004
2.14626573103148,2.2753474698402
-0.889082382341293,2.30062952614389
2.14074800539233,2.34210544032976
0.0303312293995512,2.34682556823827
1.19390991788308,2.43071358418092
-0.0214221211978756,2.48634369694628
0.325314639737497,2.49204324558377
3.45003090035395,2.50152431428432
1.03566133341025,2.5631213572342
0.280681847740186,2.62970038456842
0.0938242491197806,2.67632692935877
-0.0278248597278279,2.785970706027
-1.04418241093532,2.80136432615109
2.38193608054668,2.82259134110063
0.00871628076153352,2.84068190841936
1.2921944665732,2.9245668835938
-0.908778219106752,2.95013598399237
-0.421301586055868,2.99039107281715
1.46069342426145,3.02017649984919
-0.445172304000284,3.03184387972578
0.078016322516274,3.04460893501528
-0.822486615455229,3.07535125757568
0.743159495803987,3.10016846866347
-0.82440075426906,3.10363380471244
-0.416901214662015,3.1460967916064
1.04141970041274,3.14914694754407
1.66846306616119,3.16753813414834
-1.51794652709114,3.21852025575936
-0.479291963521102,3.26524695730768
0.218128045003412,3.27877772855572
-0.184573272006849,3.30492903362028
1.63498517372636,3.31588094704784
-1.00649998079565,3.32043825881556
0.988642129040286,3.33707787329331
-0.645488604010159,3.35266098612919
-1.20448067939236,3.37198141380213
0.329647461666029,3.40067479759455
0.34699308491421,3.41902592801489
-0.394117634745639,3.45778031274676
-0.456650814876366,3.47221650066786
0.291608296731513,3.47225787700154
-0.49991847081277,3.47504284232855
0.289286045408308,3.50000531645492
-0.528768367552664,3.51546000340022
-1.69690811502035,3.54638570453972
2.16881888635089,3.55526706553064
-0.436992935486148,3.55806539300829
-0.737737193785324,3.58453080640174
0.762054742028554,3.5857194615528
0.529308398159094,3.59240497462451
0.842898472679361,3.59283415367827
1.18218857275934,3.63512306008488
0.000329718284385952,3.65847081528045
-0.622934008542304,3.68520620162599
0.188465988589917,3.7079091265332
1.15149908624822,3.7265515665058
2.09401418805081,3.72908184537664
0.171844261113897,3.73047934146598
-0.503286544877122,3.74086481984705
-0.250595975639137,3.77036675577983
2.04108073837788,3.81324312649667
-1.03347081468049,3.83585260948166
-0.995555230833309,3.83604952017777
-0.321295500852128,3.83887134143151
0.962833879859089,3.8858212903142
-0.774889354487629,3.893793518655
0.11872894808515,3.91177687677555
1.35431411159509,3.91804248327389
1.2723070463358,3.94965931773186
0.879417021323867,4.00868616416119
-1.42145605405356,4.01126451790333
-0.024152127691142,4.03759945183992
-0.259621645021859,4.06978269224055
0.202997416278488,4.07071843277663
-0.385507703311672,4.11329519120045
-0.647415685130291,4.13673527422361
0.0337176365824616,4.16917875758372
1.93518012707644,4.22920530312695
0.432696962539594,4.24669239087962
0.37943717765634,4.25458805402741
1.04673157748634,4.26366193918511
0.663147732534824,4.26373375463299
1.56943492743074,4.30973878130317
-0.532024435687655,4.31142679648474
1.93634362232571,4.32445994112641
0.840914367116308,4.32593544363044
0.385889674328257,4.40090358722955
0.939893557895078,4.40871586441062
1.17729851790309,4.51165269361809
0.315685700922972,4.53380435006693
-0.17266795141929,4.5448045595549
-0.0195459410408831,4.54831809387542
-0.998897736063132,4.56911022309214
1.50212104993819,4.57277656649239
-1.54248214498148,4.57565956981853
0.116866635877117,4.59465368883684
-0.467103613895856,4.65576075250283
0.863637175785402,4.66901997104287
0.489469155488432,4.67085696058348
0.31769592728509,4.67827615677379
-0.697946859767873,4.71497998456471
0.492107492473287,4.72340535721742
-0.277215985714012,4.73212864715606
1.65304405079012,4.76018951623701
0.754130650886365,4.78125145775266
0.072098670551924,4.83942200313322
-0.475212034167243,4.9330080661457
0.42721433415363,4.94116933899932
1.21932465523766,4.94408827275038
