1.22187725968639,0.0303398573305458
0.0537697807289684,0.0538574543315917
1.34600312627694,0.0600929139181972
0.0723507110489521,0.0690335873514414
0.447673294210462,0.0974696141202003
-0.803752489307081,0.122932754456997
1.98230498984496,0.12830214924179
0.843203996408129,0.183315755566582
0.646420163588796,0.184711072361097
0.572580892086316,0.232274306472391
-0.44604016870203,0.240600678371266
0.338169246864167,0.242573303403333
0.789571739530337,0.258309460477903
0.653591505728257,0.270839688600972
1.14552428262674,0.289728776551783
-0.90731497546092,0.340794601943344
-1.79640434701442,0.374167320551351
0.487336961599378,0.401582886697724
-1.34419161012391,0.446881580865011
-0.263674519770375,0.447997159790248
-1.11011004225243,0.488406227668747
-2.88440660183675,0.551759731024504
-0.693995044967182,0.629929768620059
-0.498526186259818,0.718535433989018
-0.332527527347221,0.723305635619909
-3.78558462605944,0.724112268071622
-3.3483460434684,0.799381220713258
-2.3128000948091,0.872035351349041
-0.377066282863149,0.881297664018348
-1.16406202321317,0.885090453084558
-1.20998717645487,0.889746994944289
-1.12926862276354,0.95006448100321
-0.917379883912696,0.993107263930142
-0.845077717406877,1.03630110621452
-0.0338800586993211,1.07800624682568
-2.56352322913673,1.09400113346055
-1.43799470610934,1.10887211514637
-2.81797127083474,1.11124025541358
-0.60913960520073,1.11281801713631
-1.39088980214781,1.23937499942258
-0.734752760523367,1.24309896025807
-0.475099861358245,1.25130510772578
-1.93504141701447,1.25595267745666
-1.00222507416568,1.28670108737424
-0.644528526774968,1.30889127729461
-2.04591534731385,1.34099088609219
-1.97937800756421,1.35343384812586
-1.92403058861875,1.4052442938555
0.523673365316894,1.43991468590684
-0.39971913084996,1.44788575009443
0.0331895971329548,1.4553186215926
-1.19208779327816,1.48328713607043
-0.512954052176421,1.49668158264831
-0.57053109396791,1.53150673722848
-1.55767065024805,1.54538091854192
-2.20287205660211,1.54910534271039
-1.39805304939792,1.55347185442224
-0.20849060040674,1.57500748871826
-2.03244460940063,1.60187032073736
1.33651012891435,1.60575628629886
