-1.24767912832047,0.00277551007457078
-0.0692888679372806,0.141022257739678
-2.96331348565035,0.230719082755968
-3.96640447910121,0.236603597877547
0.169488672192489,0.312932988163084
-0.45056870145021,0.337358538527042
-1.13281446755746,0.347762622404844
0.103846335739394,0.497730370843783
-0.0951339131558702,0.505007691681385
1.99001473632847,0.551982498727739
-0.47199098973081,0.700216320110485
-1.51201998938402,0.738426765892655
-1.71923851542639,0.773780468152836
-1.56742873243482,0.811774031026289
-4.56513808377077,0.867519167950377
0.563266067685629,0.94106414122507
-1.22665284058953,1.09799238969572
-1.88490667894059,1.17778527433984
-1.9863053077421,1.30575261428021
-0.337974989478697,1.31100931437686
-1.89687366236305,1.31183965946548
-2.49605634488476,1.32991701480933
-2.22135473220143,1.36882919236086
-0.743075233713387,1.38706238125451
-1.55528948249351,1.40933664049953
-2.10482392867424,1.44161240314133
-1.17521293549436,1.45659168832935
-2.38181809052333,1.46355354925618
-0.63543080497877,1.48642904125154
0.50226874974105,1.50123104685917
-1.10719094831686,1.51747059891932
-2.70840376974879,1.54894732870162
-6.42281178007232,1.56194172566757
-1.70464329650221,1.58859458751976
-2.86227809733274,1.61019220598973
-4.00045878912903,1.72002808307298
-2.17952079400435,1.74466366297565
-2.02275470375842,1.82713824207895
-0.288717265136094,2.03502568183467
-2.78855155604503,2.1172281797044
-0.857595185685873,2.21324975020252
-3.12694548556379,2.37158829695545
0.393285164220404,2.41367394570261
-0.593317859839951,2.49436609563418
-0.558417175026507,2.50651618815027
0.202643975680508,2.58218824863434
0.2051144828767,2.64104381436482
-0.629178311858824,2.64586866018362
-0.73496282878593,2.64673074241728
-1.43294918741881,2.67790303681977
0.887594391714991,2.6977287104819
0.372173973411496,2.75077789556235
0.0679306557005613,2.86863943445496
0.582000302199493,2.91154026752338
2.04920872686825,3.05350394104607
1.14269176956284,3.08310326072387
6.99554913055261,3.25624037883244
3.63039412084373,3.25824916013516
-0.0342160631687493,3.30826981225982
-1.32155527036865,3.31230169744231
-0.169554947062109,3.38510951958597
-0.727270278217624,3.42477994738147
1.34890508236946,3.47735176095739
0.289794579630174,3.50141313043423
-0.999883504025475,3.51988160051405
0.554084759395032,3.52078320807777
1.18578326294121,3.5293685644865
-0.405125475579862,3.53260010131635
1.43181097609884,3.54377585812472
0.637236068162221,3.58243015711196
0.404492731657394,3.62758494098671
-0.350786413541144,3.63707225304097
-0.314286237513978,3.65318595780991
0.26275024990387,3.813256919384
-2.580755007518,3.8277503720019
4.1074874167169,3.8838688924443
0.758365573392701,3.88835433172062
-0.4256874162338,3.9563196443487
0.438976426344825,3.97678116685711
-0.605588065946302,3.97714037797414
0.171021286141081,3.9944514434319
0.629579815804836,4.0860490500927
-1.29276398866707,4.09732544445433
-3.26853858926705,4.17582495138049
-0.801088518823835,4.19487479492091
0.101196666851685,4.21714409952983
0.363563978264415,4.26730811828747
1.29480503645338,4.3545185495168
-2.23829334313364,4.36608536634594
1.03707187803092,4.37646831967868
0.128414725367911,4.47129117557779
0.784244490519523,4.59574663313106
0.779658825581174,4.60017551900819
0.615430906501389,4.69020021730103
0.971768896148298,4.72511300933547
-0.492294646343096,4.74972786498256
-0.472223500147561,4.92331515764818
2.62341911084115,4.9579090543557
1.68371031363838,4.97592542436905
-0.381512696831248,4.98280209838413
