2.94708875561599,0.0926918641198426
1.10213734399442,0.109422245295718
1.35799385717098,0.156907180789858
3.65529977447366,0.19760352326557
0.525539099872231,0.199710275046527
-2.08035403255153,0.231298150029033
0.162313331319418,0.237314598634839
0.995211659587693,0.346176187740639
2.04528873173424,0.391587552148849
0.117417427336014,0.539728761650622
-1.07242705380758,0.556974635692313
0.966703537887222,0.585668601561338
0.500079357351836,0.674392830114812
0.646766749694701,0.723762811394408
1.75984270572752,0.745093955192715
-0.571969871768373,0.800219109514728
1.10441171861891,0.810937461210415
1.26204913588254,0.831508304690942
-0.324796257761936,0.858940018806607
1.36752062082705,0.99485851242207
-0.312013959014334,1.03472355171107
-1.3628292905874,1.12365682609379
-1.07931855540981,1.13606228260323
-2.17988980407928,1.15191674907692
-3.56522134370005,1.16651081712916
-1.09780691378638,1.29908564151265
-0.448597845655908,1.30716634215787
-1.30688716887536,1.3518834754359
-0.454954469495789,1.36040600016713
-4.1090522964354,1.4079555508215
-2.8588615587494,1.41134369419888
-2.226713547628,1.43014959874563
-0.951537349507318,1.50821212446317
1.27050168281824,1.51881284546107
-0.714377585791234,1.53363390825689
1.44074366866221,1.61995352827944
-1.18312191920576,1.66998581727967
-0.699930296834088,1.68924188357778
-1.11914896929387,1.72588749905117
-0.339190863358411,1.73380143358372
-3.48556336804799,1.74845570814796
-1.36283242349042,1.81280611664988
-0.860466363715156,1.8490231980104
-0.196032770177778,1.85020633158274
-2.88137271889137,1.86390021117404
-0.126939471634388,1.91629717010073
-1.27830231654782,1.93207532167435
0.265568298563442,1.98802778264508
-0.924266040986376,1.99886028072797
-1.51425997357807,2.00630208710209
0.841489573322432,2.05009753932245
-1.04868980775714,2.1076192019973
-1.48785573169752,2.14551115175709
-0.217954058963363,2.15929398895241
2.76497103689637,2.37509036436677
-0.0176634362747674,2.39169590990059
-0.104631770867503,2.41619910928421
-1.72111440330575,2.47651782701723
-0.539804221827893,2.64897314365953
-2.38716206539936,2.76860047597438
-0.750291259080958,2.78232100652531
1.12545450292398,2.82703580916859
0.482404025000779,2.89154516183771
-1.84736867474125,3.01473661325872
0.0594326076970376,3.08536406373605
0.194317419636726,3.13353095669299
0.767234259129128,3.19961352623068
-0.85344490071008,3.35279437364079
0.00688781964024321,3.47130920388736
0.87736324865592,3.5458549449686
0.396173774735773,3.59439019230194
1.27650747667913,3.63907197257504
0.215340778225152,3.65381973097101
-0.822768121931987,3.7132441974245
0.174248722561503,3.78532255068421
0.539244117641615,3.78687936579809
0.640322149493503,3.97918326198123
1.86632527913834,4.01672851410694
0.535814794535034,4.08198526711203
0.446728269654061,4.14347836747766
1.07269698243104,4.15216500754468
1.34739673694532,4.17356387828477
-0.947170664110579,4.17527779121883
1.61897984203698,4.17714484268799
-1.55796073540048,4.26879084785469
-1.43459851729941,4.32644278625958
-0.948938475217674,4.35810949653387
0.742738411087914,4.45986285340041
-2.22647071994961,4.47579069528729
-0.615242096253812,4.48882381431758
-1.82814062610588,4.60786073235795
-0.511005871381941,4.63253506692126
1.86333146324626,4.71296027651988
0.18157364374928,4.74406100925989
-1.36862692347677,4.75336160627194
-1.48418066194783,4.8102900525555
-3.24032360852157,4.81586404028349
-2.59336179480645,4.92526258341968
-1.05881690466692,4.97228250605986
-2.66946201510856,4.9964056618046
