2.50729239118895,0.0502469216007739
-0.0201770891783604,0.0695542362518609
-0.17613391783185,0.0939762103371322
0.889366174603594,0.095137202879414
0.239467005119035,0.0957352167461067
1.1480459356232,0.101972875418141
3.16501657723355,0.113569279201329
1.58024372959411,0.148246826138347
-0.100062332197008,0.237774186534807
-0.762644443216293,0.289176226360723
1.07897245351254,0.293167575728148
0.895302470004866,0.297163403593004
-0.743438564749239,0.309898179257289
-0.0149881662173605,0.332701748702675
-0.73281934380124,0.344514310127124
0.445704651116758,0.362156204646453
1.0623255994124,0.366115840151906
-0.399199672785248,0.40029180701822
0.130121308815057,0.403752321144566
-0.749369588320964,0.438855503452942
0.780147625638005,0.482048578560352
-1.04199222970379,0.492306891828775
0.88895558039705,0.587822934612632
1.11708600837555,0.5919020739384
-0.647012002476324,0.604222347028553
1.5778770476675,0.614969450980425
0.995040382780734,0.636811017757282
2.16156884614229,0.729038363788277
0.53981373223091,0.730776365380734
-0.0446246356965999,0.737781359348446
-0.219607969018479,0.74001899221912
-0.789434924649974,0.740671985549852
0.934153099909782,0.79266193555668
0.820797880828728,0.827122774207965
0.341703144599505,0.845828698948026
-0.271510586382621,0.892406661296263
1.9707967060189,0.959932788973674
-1.40736544756647,0.962518075248227
0.00130683409189392,1.00056796567515
1.78162610976953,1.00127128185704
0.466101344162097,1.02449007914402
0.634963893762595,1.05308277881704
3.71163425852402,1.1219217069447
1.11034400953476,1.14292594138533
1.52417037245896,1.14509087754413
0.137113946886774,1.15239633014426
1.6873012965054,1.21487137279473
0.595309884657286,1.25336748315021
-0.422254579297156,1.26334573142231
0.305602229787771,1.2650629633572
2.57747400093153,1.26897610607557
-0.653411468232131,1.28581147873774
2.6862768662056,1.29930413677357
-0.650840622952726,1.31400585989468
1.25006268070857,1.38497536536306
-1.7045599356778,1.41434533870779
0.517564675164526,1.41640916815959
0.501410053199443,1.47988936165348
0.144326128767497,1.50090038427152
1.54343358449043,1.52916123857722
0.440566120207818,1.54588833334856
0.912229243880625,1.62650632439181
2.06441904453995,1.62743095890619
2.30583590057939,1.68524669017643
0.0410648478991905,1.73157351091504
-0.521106478212971,1.74707223428413
-0.536319301763435,1.76686122198589
-0.848889487120587,1.77371624740772
-1.2232242226316,1.82717777206562
-0.368629938773916,1.82856400962919
2.46232919198053,1.83677648077719
1.33629795280031,1.88560183509253
-1.71316791433797,1.91426156205125
1.41107423570885,1.93719477858394
0.548783643988164,1.93909318186343
1.48537186072999,1.95902193547226
