-0.887346943024911,0.0232474110089242
0.328499002808258,0.122376237995923
-0.403212584523977,0.14674165751785
1.14629578088091,0.227958599571139
-0.193316079110222,0.24675183580257
-1.30686202999648,0.317951675970107
-1.18147933137435,0.450977414147928
-1.83628714300976,0.507613198133186
-0.248956533419986,0.520840421086177
-0.475845759676335,0.572918866528198
-1.60123845895832,0.611993764759973
-0.715149169783251,0.617388775572181
0.526937762626053,0.619629910215735
-2.2784851968807,0.692634776933119
-2.61154040781432,0.817000964889303
-2.22332866275287,0.911811126861721
-2.24814911450645,0.926163929980248
-1.73630483877131,0.940860860282555
-1.46735765763761,1.03949614334852
-0.462667146267478,1.04122645570897
-2.20656939835624,1.0551840311382
-3.39269298227066,1.08435007277876
-2.27176802652747,1.12561747198924
-1.7358811116552,1.20227656560019
-3.68705247422769,1.289687048411
-2.55520516877056,1.30913134315051
-1.3642027414591,1.31546911317855
-2.12725669144751,1.35878041386604
-0.900166799477998,1.37649694923311
-4.41478609530851,1.39230041648261
-1.4435361028912,1.42301836982369
-3.23483274403798,1.44339997321367
-1.69987650644622,1.49958970490843
-2.39759136588695,1.50721608893946
-1.45735026322096,1.67503206757829
-0.319461506994948,1.79472922929563
0.199860789992451,1.82674703071825
-1.07973405005677,1.84602654655464
-0.264539056641131,1.91009887494147
0.716051792247922,1.91984482924454
0.654122464801034,1.95361992809922
-0.803437404256051,1.97124710539356
-2.37091353155409,2.00882761157118
0.0294371179989161,2.03762418706901
-0.0257834470119183,2.08796886261553
0.508908007324849,2.09977376507595
-0.893405275468452,2.16647409601137
-2.12111198316119,2.22879614681005
-2.34630261303264,2.26866114651784
-0.166208244229475,2.40155179053545
0.221904550427618,2.40841758903116
-1.15700414180014,2.4374124489259
-1.66067570042524,2.51311522326432
-1.05270863058845,2.5452035618946
-2.10986694955446,2.55558292497881
-0.655731187864748,2.75877694250084
-1.36085633140756,2.77390553033911
-3.28438874762267,2.80540985520929
-2.40780251500004,2.8110344230663
-0.807493857092094,2.96733022434637
0.238288392828761,3.01547668292187
-3.65901911183053,3.01607088418677
-0.487753936985067,3.06227845954709
-2.96001274329517,3.1007817783393
-0.544567183857774,3.10880905832164
0.137216824718784,3.16613840055652
-2.37305999911654,3.23936758562922
-0.653532077936835,3.2755950524006
-2.07754493355694,3.30890153418295
-2.18580799975282,3.36845334153622
-0.913284077322433,3.43613139353693
-0.471119203330526,3.69180718786083
-1.81653757482709,3.8326600252185
-0.906564600453657,3.84189980686642
1.1896990894751,3.86256431927904
-0.932253042865747,3.9129630709067
0.379806023577094,4.00263083400205
-1.01371971904116,4.01680937036872
-1.07110074980383,4.0411939646583
0.021266235772763,4.04204555554315
-0.920855308369211,4.0549721813295
-1.10972837401774,4.197508005891
-2.11407978276241,4.2336598248221
-0.324563228786705,4.24201068235561
-0.808726205279584,4.30338864796795
0.290596134166356,4.39563651569188
-1.34940815030556,4.4947603798937
-1.48160347681735,4.49535348452628
-1.12472742092118,4.56442361231893
-1.41835994770329,4.59422440268099
1.25119631210795,4.595892210491
-0.325308709400062,4.62181070819497
-0.254600943668637,4.6358562191017
0.129885545688637,4.7132447687909
-0.998511627110175,4.73069941624999
-0.305880313994703,4.73620605189353
-0.592166527866223,4.80956295388751
0.441126905839818,4.87432609545067
-0.373262407721401,4.88025772734545
0.147130498028791,4.98440960654989
