-0.311872442268648,0.0501705915667117
-0.870754818952159,0.114822322502732
0.29768164036042,0.121333604911342
-0.597237599577429,0.166314491070807
-1.32327966881168,0.344573833281174
1.22481071082484,0.405675077345222
0.814395394771535,0.407793616177514
-1.11948484447725,0.442852781852707
-1.65497604467808,0.450126505456865
-0.182974540971152,0.552492594579235
-2.67444088266816,0.712128850864246
-0.72049554703866,0.727304867468774
-1.24979148814908,0.73132275021635
-1.01343561098252,0.819229874759912
-3.32548024581609,0.834684600122273
-2.46322159510409,0.843149676220492
-1.6826884090586,0.861291463952512
-0.200647287731131,0.922864803578705
-0.653692287978189,0.957568588200957
-1.36777031974795,1.07518309727311
-1.60419972047332,1.0891346342396
-2.74274130675527,1.18598984437995
0.21147368981612,1.28681175061502
0.0169173333998048,1.3243316707667
1.3036602048829,1.36932098073885
-0.972531590822332,1.41598287504166
-0.832672327896959,1.48341951542534
0.454441186010226,1.49967775214463
0.606222754300203,1.51445311843418
-0.921083891238908,1.51504006935284
-1.63275994809626,1.72067332779989
-2.08128193276434,1.72658140887506
-1.18356176213418,1.82422945043072
-2.20196881187458,1.85045848949812
-1.88335051120108,1.85184294590726
-1.26130790645673,1.91518359002657
-1.35527097292146,1.92383166984655
-1.07354863513158,1.93852493306622
-2.6495463529904,1.9497847429011
-1.35166361880014,1.96451385505497
-0.75250653038962,1.98925209464505
-0.873308609365897,2.09902174305171
2.06509004292455,2.10179591551423
-1.95187066781399,2.11915699881501
-1.35903043151559,2.16826413408853
-1.08553283774381,2.20034833881073
1.0596122276289,2.25233591161668
-0.0964957080086984,2.29110448155552
-0.252070637928948,2.36110828118399
-1.01799954421959,2.39137143129483
-1.62739805457801,2.39727968932129
-0.0602071160186997,2.40026811370626
-1.02289052950104,2.42459397646599
-1.32347279414706,2.46731643914245
0.662598158997588,2.48568976763636
0.606491670613082,2.64938072068617
-2.12302595633516,2.66332996776327
-1.03109854259298,2.77355166268535
-0.00168842456411139,2.81577348941937
0.844152724638953,2.84060091944411
-0.320425056855026,2.89376950240694
-0.278152703829672,2.90548437507823
-2.46158609568854,2.96062054112554
0.654855137275021,3.0072509648744
1.65486052573679,3.02013373118825
-0.703485063958518,3.0624136608094
-0.50666640948162,3.07430369779468
-1.31622436807569,3.14516322570853
-0.146980562872595,3.38744322769344
-2.33515021721251,3.46695322194137
-2.04666742455936,3.46792404889129
0.0459468660872594,3.51221183082089
-0.722157286199022,3.58840981847607
-2.40377102843545,3.60703432816081
-0.0388554346726244,3.69413757114671
-1.29830062350752,3.77368614193983
-1.5219612353757,3.81126213818789
-0.96605889648834,3.81551151745953
-2.07334932149743,3.85155458119698
-1.81969734308025,3.85504435980693
1.50162910438144,3.89607172575779
-3.2361824394468,3.89633833547123
-2.48910601750557,4.08087428659201
-2.22221961737074,4.08147458103485
-1.44379593434673,4.15174066321924
-1.06484032002865,4.15997254080139
-1.11124012401088,4.18336870730855
1.23293163907969,4.2671230295673
-1.14567301014088,4.27243368816562
1.30006096577892,4.34891841607168
-0.0919800283981126,4.39313029055484
-0.577591184309247,4.40196269191802
-1.19250160855818,4.43551067844965
0.412432314897524,4.50168697163463
-1.12025206007684,4.52916531008668
-0.212911403391514,4.62221219204366
0.182326127535878,4.67286888509989
1.27043281063194,4.75790054071695
-0.0316195276822713,4.92951249703765
-0.173899796005964,4.9590305169113
