-0.791396685652382,0.00689465668983757
0.215789289458051,0.0092809705529362
0.494755192315858,0.0199801626149565
-2.81288593249939,0.0421296525746584
-0.803517161814687,0.0447138515301049
-1.16459117890206,0.100224651396275
0.102562670135155,0.141060363966972
-0.00413719556565728,0.197736403206363
-2.50301476419596,0.305031483294442
-0.715472656038392,0.423413377720863
-0.383561030508695,0.471885389415547
-1.33476178772189,0.484823134029284
-1.13478509323683,0.565301709575579
-0.503676002763805,0.577334614936262
0.7599159777055,0.577531405724585
-2.08755424016524,0.590173319214955
-1.16205372086566,0.718220068374649
-2.13653338379984,0.719581993762404
0.745971912013701,0.737914110068232
-0.169972949302185,0.750656216405332
-0.512467923931092,0.783659322187304
-0.600770447457212,0.808492561336607
-0.487758480122336,0.882002965081483
-1.30295743656167,0.983015933306888
-2.21944744786245,1.02806633221917
-0.451591538877247,1.04666559142061
-0.826291916875167,1.08250553254038
-1.86797900757808,1.11629778752103
-0.608086909477786,1.12187271588482
-1.53719028467924,1.1641065205913
-0.734545512831937,1.1832743382547
1.22823812461637,1.19632224435918
-2.10871056869972,1.20504107093439
-0.848787199288909,1.28032971173525
0.512801627033384,1.56158054596744
0.960246523578943,1.56239600386471
-0.808764359110375,1.61902324529365
0.238217216202648,1.72133434680291
2.0169349449777,1.74034373019822
-1.18046440883351,1.75965120200999
0.6967404374064,1.84711922542192
0.820423985482468,1.90131345647387
-0.132582912278148,1.98690706398338
0.160016236948511,1.99061252758838
1.3798383174049,2.03735916409642
-0.247037766645317,2.05963549320586
3.13178253954177,2.1319614641834
1.96566691029103,2.17738368548453
1.24891368003007,2.31962746707723
0.00320886891948102,2.37234212923795
1.40079160333382,2.4763003969565
0.163622312424285,2.49818707117811
-0.433940182137208,2.60403716820292
1.00668114992138,2.63564763241448
0.331333879856154,2.64239293523133
-2.25944182512852,2.68052677158266
1.75486441680356,2.70842562080361
-0.276426481870139,2.7119916700758
-0.205501847225798,2.7268395666033
0.355494651814737,2.73134909803048
0.25897856368989,2.79104641755112
-1.15919604560465,2.80701163108461
-1.67156639469928,2.88845692179166
-0.645580646219763,2.96701488550752
1.4090085434721,3.01972937886603
2.92351753476636,3.06576754432172
1.33893193767756,3.0931151250843
0.656891813035082,3.11282002367079
1.69435147351167,3.155783576658
0.138603242779944,3.18212348269299
0.977389648187992,3.1895082257688
-1.57942017225132,3.3021504804492
1.55565467294124,3.30243927659467
0.334155920373869,3.48906676401384
1.11085929964498,3.51360509870574
-1.50071651275199,3.56620198115706
0.890129737426212,3.56892258976586
1.98480936047777,3.63554531126283
1.93385625529962,3.65293313632719
1.11674359995573,3.7393907585647
1.3527590789875,3.74335271422751
0.768116469787862,3.78898274269886
-1.02650707969208,3.91579830902629
0.656164302244557,3.95748050999828
0.256992830677066,3.97734791738912
-0.295398959456222,4.03610782930627
1.57911119986475,4.16686542099342
1.35670518843619,4.18338477960788
-0.33085432074369,4.27187707973644
-1.53162901823969,4.38937609316781
0.811882436351391,4.40483677433804
-1.11773870964847,4.41759884357452
-2.09497402841864,4.59864384843968
-1.49864508446046,4.75204656948335
1.64357448748475,4.75209945929237
-1.94424058080547,4.84274150454439
-0.197601647217133,4.84589685802348
0.879552332096072,4.8511865711771
0.0470806945419974,4.94260441279039
0.123514750425281,4.9927702487912
