-1.46394080028857,0.000605176901444793
-2.01259947945649,0.0774029910098761
-0.838565865353726,0.110873107332736
1.16348346996793,0.112979585537687
-1.93622223935534,0.201878779334947
-0.408190478349762,0.235424172133207
-0.252927295444332,0.257464334135875
1.25923997836582,0.257926830090582
-0.855189239184906,0.259082076372579
-0.585369824467559,0.275328173302114
-0.495535681395434,0.276244861306623
0.416344093428054,0.39850955712609
-0.333766028807445,0.443511850899085
0.990524998286085,0.503883210476488
0.180693791850497,0.538614831166342
-0.422767042085144,0.581884633284062
-0.884102797804225,0.65143114537932
-0.433531332369636,0.69142485037446
-1.05543711122458,0.737291628029197
-0.726142855270464,0.877502773655578
-3.78462682217184,1.04097127448767
-0.370010698728943,1.0487425676547
-1.17854304072708,1.1109598132316
-1.46336058650207,1.14399960031733
-3.13045086219208,1.21172082726844
-1.55266599637837,1.27238373737782
-2.66866927788914,1.3025369355455
-1.02745905788004,1.33397605735809
-1.32632448294018,1.33943405700848
-3.95911367299482,1.41583219869062
-3.03192798961136,1.59523504087701
-2.18955024896934,1.5979938453529
-4.01985166115362,1.63317360915244
-3.1965085635547,1.69471971341409
-1.67441136781033,1.70626371516846
-1.20370744444915,1.80032440694049
-2.75759886647303,1.83029360952787
-3.37332172913693,1.94504374987446
-1.39762002172539,1.96251647430472
-1.97532478716465,1.96626337594353
-2.34468987727852,1.96905200718902
-2.42657288384982,1.98439052677713
-0.674538294787423,2.04977679182775
-3.94803247842975,2.10635741474107
-1.8919043882687,2.12480206391774
-2.99519473582127,2.34028187231161
-0.913147644705051,2.35242881346494
-1.89915287466307,2.56233137566596
-1.61984922763037,2.57011092850007
-2.72890243874149,2.6059728988912
-2.3059901916699,2.62520999298431
-2.35112005323212,2.64393089688383
-2.52697441114508,2.65478930668905
-1.57922113282714,2.67346363398246
-2.64346982706859,2.70849004387856
-3.53025169234071,2.71737284376286
-4.04681034665396,2.77408058405854
-2.24008976595255,2.82692790962756
-2.70578381812542,2.86729584913701
-0.624007041585389,2.91321247117594
-0.223572802437127,3.01314200507477
-1.24474116834903,3.02665280061774
-2.2260238398661,3.03472376428545
-3.65174625699608,3.23684392846189
-1.00438072735593,3.2654984772671
-1.1793035300518,3.31744946306571
-0.396547668947073,3.3974211232271
-0.715892329764591,3.42342298477888
-1.93318069072436,3.44783513457514
-0.531871639342325,3.46633806242608
-1.32552164538092,3.46969316946343
-1.07286743552164,3.51489132968709
-2.03969275997453,3.5393109859433
-0.0738609460585966,3.54524079011753
-0.494270420929953,3.67071266984567
-1.53240669132545,3.70678196661174
-0.53973666125864,3.83473019814119
-1.27064462648237,3.90158660244197
-1.21935926198184,3.96419471129775
-0.430531343721039,4.00760751101188
-1.99050848100321,4.30309057002887
-1.1699821052956,4.32218423695303
-1.55264629215225,4.38229988678358
-0.96039143081911,4.38400880782865
-1.61637176258774,4.39163602539338
-1.00618137775525,4.40600548754446
-1.41319265811504,4.41449758596718
0.319104742460386,4.44939353386872
0.590585527392004,4.57088823313825
-2.17763461240985,4.58137356094085
-1.62301762012362,4.58648398867808
-0.175029065798215,4.64843882480636
0.700234673394874,4.69144820701331
-0.492758826060029,4.71351705840789
1.55951262692607,4.8628752771765
-0.617181051941116,4.90208277245983
0.806065279457942,4.90933136316016
0.652598460445795,4.94284681743011
0.0260494945020702,4.95050864876248
-0.409747269138026,4.99624054064043
