0.779592476898777,0.0844438816420734
1.68251014164148,0.186912788776681
0.641979608490622,0.282841926673427
-0.45341311177685,0.344360546441749
0.966700483315145,0.352265593828633
2.39811042416346,0.387591160833836
2.81208864289562,0.4092081123963
0.0715045471643945,0.411232978804037
0.109299081849012,0.442183979321271
1.45363152272306,0.487577393651009
2.30089719061222,0.499129673698917
2.55215631165634,0.539985751966015
1.10245135758011,0.539998527383432
-0.128450135370867,0.545274085598066
0.302635067311118,0.573838226264343
1.0837993180288,0.614247709745541
1.40625494804033,0.675170919857919
2.42645210655298,0.680721336975694
0.473668498763356,0.793870147317648
-0.932259169477421,0.87296731187962
1.05918567799665,1.01839229580946
1.15138264909725,1.13710466655903
0.500348595951356,1.18010903592221
-1.65308451070485,1.28411883721128
1.64592312803774,1.29755581729114
-0.204703519072641,1.34177414351143
0.342631208605957,1.40326924505644
-0.33857526564357,1.47024560137652
-1.81886083851875,1.53758457512595
-1.17251779727398,1.54612950398587
-1.9059557437427,1.64639395079575
-0.0774026621673566,1.68441210058518
-0.866138721053436,1.69965621782467
-2.52281184493541,1.704338878626
-0.379858387267192,1.77740568527952
-1.71541985467758,1.87090687104501
-0.751203249234465,1.92598423338495
0.171113286086551,1.93267224822193
-0.655534456084495,2.04625399317592
-0.213938548748669,2.08548835827969
-3.36625679528586,2.17864785459824
-0.696484539563691,2.24104713415727
-1.66367283599834,2.29824995971285
-2.32128451626861,2.32789423549548
-3.07008974430555,2.33211471699178
-1.95771318398448,2.33799770590849
-3.24455943146357,2.4004476913251
-0.364211387332763,2.43568305508234
-1.79096940749159,2.56274732528254
-2.48125101554548,2.57417628774419
-0.57295920828539,2.59337676689029
-0.839866880624664,2.78438810724765
0.88503258810401,2.84842263557948
0.902502888372833,2.86808080272749
-0.117826242252474,2.90797746856697
-0.111413019997482,2.91348939528689
-2.23387178065143,2.91984690586105
-2.41639818166281,2.97736155684106
-0.772562076581269,3.01174146705307
-1.19283257499421,3.0427854298614
0.24812602725133,3.05245530325919
-1.48168329260443,3.08171823853627
-0.211259148052147,3.16802719258703
-0.0296756696125396,3.17086838302203
-0.0587881307572222,3.1947762449272
1.39031781281489,3.22463093325496
0.630805396246815,3.31476078368723
0.898250441772042,3.44366192235611
2.63568315427313,3.57763017644174
-0.221588778806798,3.62377304816619
0.147883056192174,3.62698733108118
-1.15230089167128,3.65610735374503
-1.43411650212938,3.72043335111812
-1.55121338745494,3.78045079763979
0.294987234021043,3.8274778041523
-0.283388311135944,3.89794818474911
2.32601042072712,3.92916290438734
0.679178688893574,3.93998959101737
0.114471068841653,3.9654682436958
-2.54474888655269,3.97326359059662
-0.368243948185828,3.97705897223204
0.53199498898099,4.02979680453427
-1.40398169115131,4.04467039043084
-0.631769513080854,4.06371662742458
1.41774094033599,4.06601259484887
-0.519200976157967,4.07691821223125
-0.879403518550007,4.1585231886711
-1.0352709621573,4.17518012342043
-0.081223681883221,4.30920627084561
-0.682446246415918,4.43404486053623
0.12128679799394,4.48167255730368
-1.33484458869334,4.49401411809959
1.53329400007828,4.56369056366384
-0.141134133705793,4.58628022577614
0.694733608070352,4.5870208949782
-0.602954501464892,4.6106490062084
-0.935589194483559,4.68345436034724
1.18290257139788,4.71542787039652
0.68501202429446,4.85739316558465
0.122031388041429,4.9820928380359
