1.39159813275901,0.0469550082925707
0.982546923947677,0.0528112286701798
-0.699322811204358,0.0625947443768382
1.17805508667742,0.0852969253901392
-1.17418021092827,0.0936498388182372
-0.179399449413011,0.108482170617208
0.105691319442712,0.118681030580774
-0.192558817107084,0.155624034814537
-1.51395665492571,0.214445991441607
0.0195187472135797,0.280383505159989
-1.31548338286687,0.28261955245398
0.953731283002149,0.287585781188682
-2.79330693865885,0.331234330078587
-1.6212644582218,0.354597195982933
-1.05543469971725,0.461345782969147
-0.187807412241728,0.496652362635359
-0.870249551669438,0.500992281595245
-0.264131590421487,0.513468800345436
-1.43117696576873,0.524670771555975
-2.80502376055371,0.574448159895837
-1.12210956365761,0.578749255510047
-0.875502277027152,0.649526916677132
-2.51856770658459,0.652979919686913
-1.95458484029413,0.670125738251954
-2.27433466783971,0.715872463770211
-1.87027024426848,0.748799782013521
-1.75748064832634,0.768964482704177
-0.373784841905259,0.778567895758897
-0.315797341021461,0.787621698109433
-1.10689415864011,0.800126492977142
-1.43271868710925,0.807112588081509
-0.354351753318712,0.819856657180935
-2.02453681127769,0.828695800155401
-1.4472107826171,0.857614011038095
-1.84897751646663,0.886466782540083
-2.37887428611681,0.895566574763507
-2.0578767143173,0.901431030360982
-2.22376524450674,0.93411777401343
-2.14164911660048,0.950500096660107
-0.360098321238724,0.968473856337368
-2.28031929725873,0.974059444852173
-0.98531541177533,0.980676598846912
-2.36814934043099,0.983735071495175
-3.41446017612169,1.04579129605554
-0.70519329682618,1.06413694098592
-0.911005399131061,1.08144996804185
0.763670195063868,1.13295512390323
-1.37418760131234,1.14943084772676
-0.21350701568886,1.15607033250853
0.412367633387468,1.21189584489912
-0.231231651807751,1.27044700435363
-0.459509599873324,1.3622345647309
-0.898630844170951,1.36952253058553
0.328676967583144,1.38558888924308
-1.17811252435674,1.38987925020047
-0.940730769827418,1.4168685534969
-1.40150698307318,1.51445048162714
0.488085869008833,1.51556951692328
0.197529985540973,1.54667520546354
-1.00944108989304,1.55392475542612
-0.637407662152537,1.5732464089524
2.39610726227488,1.57899816287681
-1.37080070190176,1.67936423327774
-0.816400773597259,1.68123979470693
0.405606686134761,1.68471858371049
-0.751513496406986,1.70160533860326
0.196129366671959,1.71221442171372
1.15638514054056,1.71906682080589
1.09047396563972,1.75229852204211
-0.334766567246854,1.75740088103339
0.896638918181562,1.78059509838931
-0.201449342339849,1.80002545355819
1.44422871430883,1.82446303311735
-0.238422802978764,1.90389817696996
0.538562365723573,1.92581565817818
-0.992599735026365,1.94085585419089
1.19187825917964,1.96536862407811
1.30634618422973,1.98693387908861
1.33387261717096,2.00524199521169
-0.245688896445609,2.00557082891464
-0.713292766882188,2.03688063076697
0.649358375871019,2.03971880837344
0.190098644167344,2.05255867913365
2.86841865933441,2.1314089151565
0.338899598417753,2.14128300431184
1.11978715627284,2.17659079353325
0.782235447155562,2.18753533554263
0.0112523295475422,2.20250280457549
0.223652333186863,2.20639803097583
0.478524979450127,2.22170048393309
0.269431649743143,2.24541958072223
-1.93350097680122,2.26027482654899
0.338248949896838,2.26338471285999
2.45963418792286,2.26420426624827
-0.275471294449094,2.27187161217444
-0.503686394151373,2.34389842604287
-0.799797049334728,2.36179381725378
-0.0712930680523879,2.41807870566845
1.03502103212848,2.44946129270829
0.531129947985083,2.46915560332127
-1.69990474854927,2.5042559299618
-1.30488197955071,2.54375503165647
-1.37561137414646,2.58998488541692
-1.08310900021058,2.60605660267174
-0.727136203927,2.66144586494192
0.453725681015292,2.69477257505059
-1.79629937890315,2.70212552859448
-0.239734802089942,2.70608424092643
-2.52871436141931,2.70646950346418
-0.324664538371331,2.72853573434986
-1.19937571101652,2.75912219891325
0.766559457443577,2.76168066659011
-0.399245613831461,2.78093022294343
-2.77233440732332,2.8739088086877
0.28669211506674,2.89800779544748
-0.870731365362371,2.99466505646706
-0.661677965000121,3.02390673430637
1.14797826250825,3.0328735918738
-1.20716653094797,3.09751013293862
-1.35008275718844,3.13972120173275
-0.536483923138018,3.14413621323183
-0.56483473326337,3.14562584739178
-0.726586610109322,3.1457032263279
-1.06150077404768,3.1570724665653
0.0538429874423167,3.23594232555479
-1.0773462010506,3.35929281660356
-0.148261879551205,3.3668577647768
-1.47674798094479,3.37346352171153
-1.0850355091069,3.39570447686128
0.247869173540945,3.45532643608749
-0.5599361420949,3.4650670166593
0.542215797383801,3.46727284486406
-0.0975236672849962,3.46734465099871
1.04138571555587,3.47561863367446
-1.54018588059848,3.49083476117812
-0.979276140659064,3.52532340679318
1.66893547234863,3.53279136354104
-2.01266635916324,3.53807691601105
-0.32756070311947,3.55078759370372
0.0673304272920126,3.56462363968603
0.361522227687259,3.58112860936671
-1.0118789711468,3.61146888928488
0.697488900379282,3.61393411294557
-0.417310413065569,3.62773156259209
0.483887425541376,3.67544562672265
0.0849373433280889,3.75395302427933
1.53762236704445,3.75495490967296
2.15464649906175,3.7870443740394
2.28930095617087,3.84168446180411
2.84109246500062,3.86761534260586
0.305856019807326,3.95623739692383
1.24250299716917,3.96528949961066
0.460663706217316,3.96603774977848
-0.524473518958889,3.96665450185537
-0.339694503321458,3.97234986536205
0.597371025896748,4.00008978322148
0.532901337201635,4.01179633103311
-0.34201651025979,4.01544015621766
2.86419128302412,4.02015401283279
2.15214736591143,4.02247948339209
1.24529229623899,4.0643268963322
3.00120080209291,4.06695041223429
1.36981391647924,4.06771897338331
