1.61797248740945,0.0157110625877976
1.97153555174688,0.0440030836034566
0.955382684673847,0.0936743302736431
0.15879595899601,0.184469826053828
-0.461224443818438,0.393041617935523
0.906943984400582,0.409693383844569
-0.807343396258444,0.414375270484015
-0.353852262858665,0.526521268766373
-0.184637178638919,0.541569485794753
0.772621113224166,0.559269880177453
0.48014945247105,0.57326840586029
-0.162246028281797,0.619113087886944
-0.502668343699177,0.770846781088039
-2.05905631817056,0.893000593641773
-0.36216829043369,0.919168007094413
-0.686182462424616,0.942364601651207
-1.58866107048723,1.00781505578198
-0.199611281700204,1.17136400076561
0.582209553308828,1.2053167889826
-0.125260966240199,1.20933879166842
-0.0307797876204692,1.33110824972391
0.558667258369408,1.35582455899566
-0.60425172243547,1.41550278756768
1.66785151160043,1.41784129431471
0.0602321043708628,1.45780131104402
-0.112387864117862,1.48336196434684
0.659150795911981,1.61485717631876
0.59400157203967,1.72156929387711
0.68290006350406,1.74591614981182
-0.936465549464434,1.83602508273907
1.32372196057012,1.87980782822706
1.37628576589086,1.88163410522975
-0.864987201146595,2.03257414046675
1.61066058053011,2.06155880121514
1.53490101141612,2.09606639458798
0.145364839612398,2.14446367579512
0.344194073225809,2.22858013934456
-0.123850479161575,2.26724542793818
-0.219695921519863,2.28092190460302
0.730245899562035,2.28378807310946
-0.499788462224427,2.30178297846578
-1.25302388132136,2.33031893149018
-1.13060670644499,2.42515294114128
1.33830041373843,2.43639850290492
-0.0879123314618436,2.55823915591463
-0.573891075555988,2.60548508609645
-0.199427159701119,2.69309065421112
-0.793740149000642,2.76788619696163
-3.29713911378423,2.88427475839853
-2.71691632978954,2.893184927525
-3.47571335510113,2.95056030154228
0.139035650298146,2.96510687679984
-0.66228501464013,3.0106644530315
-2.92657402060032,3.0548558186274
-1.20258390718333,3.06702823727392
-0.436164166699155,3.07890097261406
-1.32651940421426,3.17079383996315
-3.34645715876524,3.21867408347316
-2.69211704893621,3.32239123643376
-1.51421464685928,3.35673748864792
-4.79612245432275,3.37345348554663
-2.72503190328286,3.4648554737214
-1.78078211804564,3.46971310675144
-1.89688849829824,3.49483007797971
-1.63780035040013,3.55681070126593
-1.32344640040156,3.60799349145964
-1.75956465693536,3.61172882257961
-1.56714749327878,3.65605540340766
-1.92207493382465,3.65894000278786
-1.31253095794896,3.68617823114619
-1.14261104312418,3.73294532415457
-1.10617984111296,3.84039976866916
-2.26143998344913,3.84165103081614
-2.17305069396322,3.87628843192942
-2.35425789018391,3.87775301700458
-1.61443102212143,3.88322637300007
-1.39543891372068,3.95382186747156
-1.516514881328,3.95455602323636
-0.55261935731842,3.96894117933698
-2.76996345679584,4.01801265426911
-1.82223974744688,4.04643927351572
-2.11742653727591,4.0884593105875
0.364287417046225,4.11986475810409
0.00922656719747539,4.1251569322776
0.210950254269573,4.19512386317365
-0.1718156293175,4.28526071482338
-0.584865485660828,4.33119585155509
0.00217943319645118,4.36184828635305
-1.50152655741365,4.38275792170316
-1.45791505945686,4.39538685488515
1.45461494486732,4.56810326781124
2.06453797522713,4.63182335253805
1.22020976934989,4.68929387512617
1.6591002586107,4.73394294036552
-0.0886368968529141,4.74102202919312
1.52061755352639,4.75341289071366
0.293481927923167,4.77943934849463
-0.00444217366219746,4.84093182953075
1.43949730224591,4.84784778673202
2.95073250595746,4.94057783740573
