-0.537141467702466,0.0295938807539642
-1.1173354955815,0.0611407472752035
0.303124823828425,0.0690645538270473
-0.580369436998573,0.0716643896885216
-1.79711572767605,0.0932915916200727
1.82101883976506,0.0946410594042391
-2.47801501625364,0.164206646149978
-2.12920680737114,0.170129396719858
-0.601382809780415,0.292393248528242
-0.935534774332325,0.472377397818491
0.296122631401539,0.4775360529311
0.119907886350285,0.63458675169386
2.79654215059408,0.658381065586582
0.590361856918296,0.736653065541759
-0.335267436041352,0.764208543114364
3.03380714961169,0.815415704855695
0.483339904619551,0.89088324457407
1.87325045374357,0.924528489122167
0.825243133059214,0.992919105337933
1.69572011529331,1.0171209287364
2.4060063067018,1.03842794429511
1.19934534024393,1.07890983112156
1.60144036269038,1.11828523571603
2.34603906435216,1.15363409626298
2.29490396846405,1.17166163516231
1.01922511636243,1.18977215257473
3.00701975378176,1.19643524289131
1.85983898101861,1.20002582436427
1.59885323834428,1.20084177469835
1.38251363925057,1.45201548584737
1.40126477020547,1.47470512078144
1.62936169139196,1.56122343381867
3.10609909952802,1.6211596049834
1.25706159541433,1.80070649832487
-0.537980947004792,1.82425820850767
1.74306737867465,1.87826557434164
0.308617875948017,1.88215427333489
0.418720970723284,1.88668667920865
-1.17464577822424,2.03569339471869
4.15347267624781,2.30680253123865
0.450848268731292,2.33424630132504
1.6497969861621,2.34543481492437
1.40189834711444,2.34837362542748
-0.541578919348607,2.37490011495538
-0.0528860219139418,2.38480772124603
1.26365418879413,2.39582717651501
-2.25112503810366,2.41921196458861
-0.1623170387368,2.44539158069529
1.73615825469672,2.46549962554127
-0.359968117467691,2.47280356008559
2.39035769343797,2.54790841019712
0.501095816051767,2.63583469204605
-1.02240580813511,2.67217199550942
-1.81729368358227,2.7682538155932
1.89598174351546,2.7754018548876
-1.02664958119294,2.80381179181859
-0.254875806353636,2.88868040195666
-1.69571561915167,2.94393214280717
1.51923077034765,2.97239065752365
-3.02852928248724,3.04244065308012
-0.605449514049237,3.10851186513901
-3.04121191198057,3.15561523893848
-0.434265174147737,3.17979341256432
-1.88069425730014,3.23770516202785
-1.62864949794441,3.24768765131012
-0.824519830488429,3.33382306853309
-0.795679367493206,3.33969600498676
-1.11571626966294,3.39960895013064
-2.90109737363265,3.47106766072102
-0.785069397358715,3.50940068135969
-0.0983954234203838,3.5855818039272
-1.4450725575751,3.61417853506282
-1.23730747399334,3.65769870695658
2.21393236838294,3.66276851971634
0.0536699447839029,3.70034495601431
1.11040399103092,3.79462137119845
0.0268553585977586,3.85539042763412
0.805929249601712,3.87042561429553
0.705209074724252,3.96875132457353
0.48223233603424,4.03956233058125
1.37098906576527,4.08867698977701
0.327463406430284,4.16771196061745
-0.218431569731903,4.19247240992263
0.376408030957214,4.19641360756941
2.88713922671654,4.30469416780397
0.343646083653809,4.33440862572752
2.06800320915966,4.34028947260231
1.86769095247125,4.35213760007173
-0.0683013230326797,4.39158966182731
1.79144913736879,4.40597974113189
0.306140605140713,4.49146455153823
2.25002108249443,4.56084721488878
0.93317803198827,4.64497985551134
2.36354412730634,4.68464956386015
2.54790228757901,4.71527559915558
0.118542992944767,4.71888276049867
0.984773736014552,4.76394546683878
2.3211687195284,4.80712223332375
1.27302459857492,4.81394006405026
2.43829746799139,4.89555741543882
