-1.29796931410148,0.0686460279393941
-0.879844345358761,0.0698679545894265
0.0224465418190649,0.081977917579934
1.38155584510877,0.135246175341308
0.633576471561091,0.229427859885618
0.390242854230692,0.241604911861941
1.38007978653726,0.242933331755921
-0.0571267621274659,0.291783170541748
1.53319806938367,0.309437136165798
-0.729531769575816,0.350535068428144
1.00985240250292,0.391188013600186
1.66067619642917,0.399976461194456
0.516153897360929,0.400755370501429
-0.0851406437647347,0.441858482081443
2.00218937950897,0.507465688278899
1.94579734222936,0.539997060550377
-0.69948590673886,0.547924800775945
2.0877620283519,0.550892759347335
-0.360400231861007,0.554145454661921
1.02883340339364,0.607914186548442
0.0761387977495028,0.62899412587285
0.69926795796478,0.634568867972121
0.123071274531735,0.667461503762752
0.873928907512713,0.684644895372912
1.41591532695786,0.705936353188008
2.1176954235352,0.724468503613025
0.22567718816718,0.768426780123264
0.29171717163548,0.827385848388076
0.6789183138387,0.840143893146887
-0.776351760198218,0.842711343429983
0.213908170052639,0.877516878535971
-1.0306520214095,0.961579503491521
0.0335529327417623,0.970709152752534
-0.152756111014049,0.995327767450362
2.84972385460732,1.00294190342538
-0.427390720454835,1.08423249446787
-2.61894431324156,1.0924847307615
-0.00608646555885275,1.12924727844074
-1.31815607243719,1.14156846189871
-1.82416392615738,1.16165489074774
2.46927825858942,1.16548851248808
-0.578824947891492,1.20047818985768
-0.152030475366117,1.25092684989795
0.143223536949938,1.3243036379572
-1.26049144880277,1.3526888389606
-0.693572308539776,1.3574704376515
1.32211067882782,1.392131409375
-0.66909767129734,1.40569328796118
-2.24316146415549,1.4230640407186
-0.512117371343774,1.43242403981276
-1.46057073324068,1.44114902126603
-0.0441714027675906,1.47296417620964
0.19883239407295,1.49864162434824
0.556720836959599,1.50013586273417
0.216075068216979,1.51344971731305
-0.392271100688179,1.54009493999183
-0.245043434811413,1.54291593236849
0.265367966244156,1.54336741776206
-1.54854542880588,1.5919053030666
-0.285213449288304,1.59969043103047
-1.79277660313734,1.6365542949643
-2.28029798562925,1.64225322543643
-0.924783835227657,1.66809192625806
-0.394357615999406,1.6691567201633
-0.19454388500948,1.69211298460141
-2.02377011174018,1.7491968953982
-0.280573082649047,1.75241854856722
-2.1271153748877,1.75926717696711
-1.88215031902951,1.79121079389006
-1.71265094513525,1.80025328532793
-1.80270244836039,1.80534766870551
-1.08205794679055,1.90062043373473
-0.631824588096276,1.92296983906999
-1.77739826094899,1.93242433364503
-1.36849283925559,1.98872158653103
-1.5737452501348,1.99865908711217
-1.50173673574797,2.00706877280027
-2.05374253056763,2.03000304521993
-1.28723634544637,2.11426386842504
-2.04749641956745,2.11972845136188
-1.44841452340349,2.14037666795775
-1.77864977688966,2.15954039478675
-2.68696019312922,2.16405576793477
-1.05806202314907,2.22219314542599
-2.36812053584826,2.23374469205737
-2.44310383436369,2.24208579049446
-1.46301015957282,2.24715108401142
-1.27057362391029,2.2854829300195
-0.764851064592967,2.28734942502342
-2.5326817016623,2.29686885606498
-0.244231693369156,2.33836740604602
-1.73720921556417,2.34022816759534
-1.53475989092374,2.34359745285474
1.42865006622928,2.3902048857417
-1.62749852242946,2.46472620870918
-0.320173106342909,2.46507065952756
-1.34958134297471,2.4735264305491
0.570952234409107,2.47616980224848
-0.62527565306048,2.49207732151262
1.06903053400316,2.53003184101544
0.957758454619759,2.55130181903951
-0.714057026576583,2.60316696483642
-0.782542711306063,2.61702850693837
-1.67678669689414,2.67806306714192
-1.57003928887666,2.70548502216116
-2.11842994180276,2.71314409677871
1.17676621287087,2.79579986236058
-2.2702155503948,2.79736147145741
-1.26403761244884,2.81585401273333
-0.756473300339483,2.81943865469657
-0.804355020119087,2.83729285234585
-0.077947613394634,2.84163772244938
1.94148350051241,2.88540452951565
-1.26875924511714,2.908550897846
-0.364911253025018,2.91076633729972
0.720872309558193,2.92540287366137
-1.75860387124684,2.93521039304323
-0.635054443392925,2.96231670537964
-1.65257144014482,2.97622699174099
-0.405511075737235,3.00212601665407
-0.1746850018231,3.04700167267583
1.0091339058671,3.04728685645387
-0.163475203593961,3.05135328322649
-0.54304070760989,3.09070575167425
0.145593387205499,3.21780529688112
0.332248428821054,3.24376581003889
0.621553373148364,3.27949716593139
-0.286107143502582,3.27976067666896
0.936693987224167,3.28333326964639
0.0838424325177763,3.33377756178379
0.539966373155422,3.36334808613174
-1.05633269985877,3.38314171065576
2.07705775875891,3.3936655241996
1.94574887481235,3.41404083417729
0.424604165650876,3.41553868260235
-0.796730369461996,3.42163118650205
1.22800772021708,3.44620137941092
2.50629858942817,3.47582079935819
1.00511254434713,3.47781275864691
0.538911320683771,3.47937096375972
-0.0938848794012453,3.48733140854165
0.548242844004883,3.52181691210717
2.21472718788789,3.52467898279428
1.62199506761593,3.52520046406426
0.562770059766832,3.53366469265893
0.942126199200048,3.53661896660924
1.73155809896277,3.55677550192922
0.205998599280711,3.5711256088689
-0.159061245043702,3.5712611710187
1.18403283218693,3.57818181510083
2.21095184482953,3.58191565959714
1.10356309423839,3.62373509211466
0.373088562821596,3.62962815561332
0.00757216528924687,3.71163277537562
0.912656193218437,3.7156606791541
0.982624965045732,3.73002112726681
1.81905047048046,3.78631725208834
