-2.16227749230638,0.0453760975506157
-0.968303106412138,0.0637422420550138
-1.99498363229295,0.0755841250065714
0.716079117553126,0.0917810027021915
-0.821033870083104,0.104296171339229
-2.425699088522,0.161353898001835
-0.978243554541886,0.181089439429343
-1.5907002724286,0.182794880820438
-1.77801258933713,0.21819187910296
-1.57663828755776,0.233121494529769
-0.250204065312236,0.26014736504294
1.08113147647322,0.285494539421052
-4.45540718324976,0.319105968810618
-1.34166992820981,0.357485372805968
-1.14099169039447,0.375842918874696
-1.5433463466006,0.466948794201016
-2.2182882728749,0.469681576360017
-0.876936532812161,0.484048126963899
-1.12879083387964,0.551228349795565
-2.92653919132813,0.576154349837452
-1.58098432027494,0.58514047996141
-0.68137985698347,0.613369296770543
-0.5906496714255,0.619096013251692
-1.16458377193893,0.632059073541313
-1.62146195236998,0.647570474538952
-0.307152215010247,0.684725258033723
-0.488528293079503,0.7055967557244
-0.17096293044011,0.813898439519107
-2.04310663780147,0.838179046986625
-0.796759043830464,0.895595287438482
-1.01988987985563,0.959100562613457
-0.243175924151805,1.01161979837343
-1.15495525054173,1.06404045131058
-0.723011497703931,1.08252940466627
2.63071348107587,1.13512786570936
-0.757041051220121,1.14328486495651
-0.805807745486036,1.16833345382474
-0.953961642083043,1.24722314416431
-3.74106441751252,1.43276166636497
0.207126956813524,1.43449479015544
-0.57720433489381,1.52085893671028
-0.850247999075269,1.62032725173049
-0.637290871888872,1.65007355506532
0.00416513891193965,1.73255396075547
2.12081735782219,1.87827763846144
-0.810729399861583,1.92858443362638
0.151731749485877,1.99417662457563
-1.28973105552779,2.02728257281706
1.48127746278567,2.09074031095952
0.963828911323608,2.12845398345962
-1.14658793781964,2.17150488169864
0.687038436974217,2.17677592299879
0.786998997530723,2.33403956284747
1.06931898010032,2.35994759015739
2.2981115306612,2.42987058707513
0.962522573905675,2.46894138981588
0.814984409189234,2.46921515325084
-0.817219651080668,2.54910412593745
0.39506357869726,2.56404844811186
0.353745818310212,2.62356568709947
1.18754285103322,2.72584293154068
1.52344354599199,2.82554720528424
1.86782991934778,2.83154707984067
0.660275510987478,2.85935442661867
2.87548818949849,2.94336859020405
0.570236325935859,2.98999500577338
3.54557117384609,3.0375655030366
0.621074320474071,3.09651949326508
-1.42040604239912,3.1105152470991
1.91681533135029,3.12493672710843
0.112383494496174,3.19563949247822
0.27727067320601,3.22678466327488
1.43969177968776,3.24003701331094
-0.274611056052844,3.29220997286029
2.10960152291598,3.35926825646311
1.6558005650543,3.47203307435848
0.460929274679968,3.50616879062727
-0.198409375324292,3.66057442734018
2.14868911564617,3.70292610721663
1.83273315708775,3.74845742597245
0.657039093082512,3.76894974266179
-0.26580312631225,3.83456216310151
-1.55917259381601,3.8928818074055
1.18630888061107,3.9322613296099
0.60973105620387,3.96481178584509
-0.330092211738658,4.04997978941537
0.115213270867897,4.08709770417772
0.793617649791092,4.16480520390905
3.16453710131152,4.17256907792762
1.45519715874037,4.2484191514086
3.86572750871537,4.46945058414713
-0.286341170975997,4.50050260988064
2.85626992715483,4.51430627843365
0.357385559363407,4.57677845144644
1.09008986018623,4.63435023324564
3.2484014817093,4.72532413899899
-0.992086877288099,4.7377704246901
1.1417141691631,4.81524408445694
2.13491239456801,4.87424260820262
1.96434133686771,4.99972670921125
