1.31500425196791,0.0285763968713582
1.62354143354446,0.0565415853634477
-0.0835703410293775,0.0653855141717941
-0.0927123197552675,0.19164803205058
-0.305829394051521,0.196731308242306
-0.1095031245165,0.209871772676706
-1.31098079157321,0.39023959543556
0.341435739302734,0.438269287114963
-1.50619941758708,0.517023334978148
1.18269080645357,0.552901508053765
1.08062548384851,0.557967144995928
-1.93493666606079,0.633154452079907
-0.250627768243559,0.67309747566469
-1.48487507693998,0.761682501761243
0.766602135224242,0.785009148530662
0.411971084378882,0.814249141840264
-0.342222380622822,0.862198639661074
0.410296239156998,0.879111917456612
0.601671767813673,0.891686653485522
-0.831078890286013,0.895419155713171
-1.44318080643062,1.02409889805131
-1.14072690273013,1.04729639133438
-0.442603098313431,1.0771887365263
1.47272146990094,1.1140334722586
1.09666314849859,1.14169268752448
-0.377875061659767,1.16160706151277
-0.799357028926402,1.22892259154469
-0.985381719732749,1.31306598312221
-0.0873448605062419,1.47721527027898
0.0742316413075403,1.52290710364468
-0.394106747954442,1.54675199650228
-0.501380513579505,1.60504002938978
-0.766606062944789,1.62907616002485
-1.17399029301801,1.63667389308102
-1.70220520837822,1.66281213285401
0.104482729451069,1.68732829508372
-0.0886414331141621,1.82592084282078
-2.2803218756185,1.92486422252841
-2.32107826123917,2.20631579286419
-0.633095134749107,2.21210909425281
-2.77165850418252,2.36900971271098
-0.693231909927915,2.41259068832733
-0.256918159890798,2.42738817702048
-1.07093620769132,2.52298385021277
-1.03619545891685,2.55226055392995
-0.14778776594513,2.71519373869523
-0.229328668160248,2.75596436462365
-1.3067529771133,2.84612613497302
-0.505586423242476,2.89933963096701
1.33789361887114,2.93717980850488
0.334252363521968,2.94530406827107
1.73265611706674,2.95973388012499
0.382312744524092,2.9762731178198
-1.32851975446934,2.98206522129476
1.70326637872372,3.00547659629956
0.43810649758772,3.11108669615351
1.23500556318924,3.22239441564307
1.54136977377152,3.2739447359927
1.53454544225675,3.31598708871752
0.443523554299677,3.33313115988858
0.0561878578857844,3.35228688432835
0.652037512601535,3.37809442775324
0.291922069311873,3.40002218959853
1.43214007046631,3.41198712470941
-0.0163659812429498,3.45823181676678
-0.632111073017245,3.46114845830016
-0.916268995125931,3.48025831277482
1.37436363812823,3.48324596416205
1.30665306773465,3.51891120546497
-1.99669474976444,3.53595472523011
-0.729751643380358,3.54937805444933
-0.878757085456745,3.65095847286284
1.12971059630226,3.70367100927979
1.17781468864833,3.74902416020632
-0.302868237822913,3.75773009494878
1.75517520719327,3.87277143541723
1.37478817798036,3.89870307291858
-0.844115270035042,3.92890295246616
0.99695846402486,3.9311709953472
0.310907969082703,3.94327016314492
0.439593131030501,4.0238367265556
0.782659569436114,4.04408499365672
2.50749775910257,4.10833114641719
1.03793863847236,4.1164706624113
-0.518092744457698,4.13696410483681
0.783359387933611,4.16977015556768
1.49198031429229,4.17571868048981
0.816387321615986,4.21893518185243
0.463307056780861,4.24241315573454
0.532159595261147,4.24941043485887
0.51989730665493,4.25193885574117
0.517619213222535,4.34781467542052
2.39134271150824,4.51296766172163
1.18700707478579,4.54973770887591
1.64142073193436,4.79405107209459
1.11947928602875,4.86943404073827
1.41900262841629,4.8795263748616
2.30832046858705,4.93064012960531
0.846552532538401,4.96300037018955
1.25561291992119,4.98573374236003
