2.09170771085563,0.0238563085440546
2.55193036842953,0.0304000324103981
3.56471850764847,0.0535109580960125
3.63494603326876,0.096197403036058
2.31613076974095,0.103250776883215
2.00129878611857,0.107796988449991
0.45238841831323,0.137308200355619
1.91847665360892,0.206500525819138
2.53298277034875,0.216811795253307
1.79021434504548,0.236466208007187
0.276258338805288,0.242179656634107
3.37879076127856,0.318905055755749
1.82434459578838,0.35336539382115
2.10903078093055,0.43169044656679
1.9728312168815,0.451200227253139
2.9831466979742,0.568126838188618
3.07242087228804,0.574759744340554
2.73556291446286,0.60998783679679
2.08786709551169,0.612804346019402
2.67432042306685,0.664872302440926
0.543847030849424,0.812192368321121
1.911234042682,0.900742423254997
-0.896621478371111,0.943340393714607
4.45787182108537,1.16540320334025
2.15659337695849,1.25029086251743
3.38225145021463,1.31121646496467
0.00363396462849996,1.33324520313181
-0.310210903012586,1.45508242771029
-0.83047704632336,1.55476702260785
0.637705460248219,1.76508317119442
0.00429367576831333,1.76988589693792
-3.12309304331967,1.77578226896003
0.502593332483489,1.7900128941983
-1.61000171035537,1.79365434218198
-0.85531281074986,1.92224244819954
0.574021757953344,1.99914045981131
0.403988535195157,2.00641588773578
-0.449834701146643,2.02681733528152
-0.0891426763685736,2.06370004452765
-0.497165909164286,2.07531476975419
-1.01141148397685,2.11076556006446
-0.981347380611008,2.18664487474598
-1.62945196901292,2.25634189439006
0.0177894855138641,2.29920257814229
-0.173545403731046,2.30056077358313
-0.998248655374213,2.33591191004962
-0.43459364889901,2.34614349086769
-0.733765421499807,2.34726512338966
-0.848737099701455,2.37766403122805
-1.21298263128779,2.39842437091284
-0.57023978213041,2.40887344582006
0.450033586072772,2.45848380844109
-0.974064207686953,2.48809299431741
-1.24406096620973,2.54469310049899
-0.417068472848241,2.68161558546126
-1.91021077964801,2.68958920729347
4.08966177685143,2.81508560176007
0.956518289589256,2.81574186054058
0.302801872901686,2.89503297186457
2.90813007302757,2.93811730807647
-2.66884300889817,3.13708681613207
0.87961386177232,3.2818800129462
0.71021088153528,3.32172796828672
1.11751185075438,3.49714417010546
0.00513173310408356,3.53193934657611
1.28192232104804,3.55488556902856
0.181861992283359,3.59187202062458
0.0747840780567314,3.64443099242635
0.211035981701888,3.68915526662022
-1.17629551075631,3.79843793110922
1.57835453027189,3.87748723733239
-2.36816772968652,3.88852624106221
-3.17449579222721,3.89123405213468
0.491121357947716,3.96260864450596
-1.58480973558978,3.99706782074645
-0.364363384892905,4.00122641352937
-0.0711720324921022,4.02409203583375
-0.0354206742819395,4.07410448766313
0.0732898924113872,4.15900479420088
0.784514803887401,4.28942656610161
0.215764408904109,4.34592460398562
-0.414428158399493,4.3578294175677
-0.561022075731334,4.38596787746064
-0.261211434946232,4.45247290772386
1.26392894566399,4.46651796344668
0.924968003190336,4.51025812537409
2.02734976624656,4.51818965841085
-0.705569008105059,4.5220044744201
-2.66569707822062,4.52523828949779
0.15605399493056,4.54261038801633
0.441775859325665,4.54504896188155
-0.193878493750722,4.55460601253435
-0.803164770881332,4.56581970094703
-0.604480561123114,4.57185173407197
0.566856005811311,4.57610320067033
0.650991218489311,4.57831403473392
0.371575283080293,4.65664286864921
-0.269907059133447,4.76102782529779
2.37657883547743,4.90093622473069
4.38818351969804,4.97949080425315
