2.59095054320425,0.0938039773609489
1.3888755018061,0.126851660897955
1.69104910505746,0.144948520464823
2.0951578624587,0.16942719114013
-0.327797247837389,0.187665723497048
2.65689197718049,0.222708096262068
0.895758614322156,0.233563807560131
0.320331116604579,0.502054853131995
1.32124554702221,0.517205158248544
2.82941697873827,0.529405614361167
0.512471240924808,0.545268456917256
-2.06367728829824,0.564326465828344
1.31310415404491,0.658944929018617
0.6816555190716,0.662109917029738
-0.361569443830052,0.670256372541189
0.30967734703602,0.833488794742152
0.553921087833909,0.834750267677009
2.32101885835654,0.88514905422926
-0.258998725111058,0.913574026199058
0.0709277479132683,1.046744302148
-0.448513472274171,1.0549589456059
0.565540799336994,1.07282449374907
0.839917815829942,1.18611130048521
0.241042705555676,1.25119114876725
0.213419710791457,1.26278326148167
1.77642544187742,1.33265330572613
1.28199343236165,1.36425261152908
0.61879133512014,1.37452570023015
0.992518133298446,1.39072601334192
2.15322570248966,1.39767308486626
0.555511633996657,1.4281092362944
-0.3293069640102,1.43915793625638
0.322038380639313,1.46377762546763
1.36085990362291,1.47291352972388
-1.01393345305956,1.49881239165552
1.97296421428153,1.50773423607461
0.403123527418009,1.51283793151379
0.656366367979793,1.53735410422087
0.914855840696129,1.60669734352268
1.97639445477653,1.61435181857087
2.08580500123258,1.79593208595179
2.17546801407729,1.83159816777334
-1.06810379944518,2.01464051264338
-0.158739918594727,2.09452315350063
-0.875458826715704,2.12109892745502
-1.16652853776346,2.1548279945273
0.638823918365517,2.19175371690653
1.19375986808929,2.20574507955462
1.52111432356461,2.2166717692744
-0.060973870860325,2.21712983562611
-0.733337075006841,2.27301979321055
-0.609390567282206,2.38492743344977
-0.0655771648208735,2.43876421824098
0.62716014315783,2.44499699329026
0.667434847046534,2.48304026434198
0.76232714707018,2.57838401477784
1.87081674625666,2.62510568019934
-0.275320609078659,2.7742642047815
1.05080551879541,2.79162121471018
2.14855714690604,2.92591775534675
0.863641372223457,2.93027118314058
2.99001841210948,2.99021646264009
1.71915851184544,3.13389435759746
2.09125235601033,3.13647266477346
1.72756345572934,3.23105208342895
-0.05552236392809,3.2707272679545
4.08332271541406,3.28461656463332
1.33935973104083,3.34005684126168
0.7985841904162,3.42586841783486
1.50354142734023,3.45378693891689
0.11851165394218,3.47876237938181
-1.01606509798399,3.48326349514537
2.22503725857666,3.62191624939442
1.6299424366509,3.67043992853723
-0.0872401794336626,3.72715331614017
-1.00294465405125,3.76967457705177
0.186303075823691,3.77309021539986
-0.361698294508925,3.8180437637493
-0.665122561098953,3.83757035247982
-2.03188040057731,3.85285710915923
-1.78014842685988,3.86893687653355
-0.458960848012914,3.87276535504498
0.497463819824846,3.87382069602609
-1.79852718133516,3.92675643670373
-0.133942174635263,3.96292137214914
-0.186814951034649,4.08070951700211
-0.465485494053753,4.11660775425844
0.125837891827298,4.16458480991423
-0.0328739096120411,4.27526952931657
-2.44050530126201,4.28550777258351
-0.909098593812932,4.29229460889474
-1.18799005864407,4.39822193002328
-1.37532211654767,4.47703476529568
1.2080355007735,4.65145710855722
-0.11632488635598,4.65962640126236
-1.92569153571772,4.7183636482805
-0.241045052508325,4.79406141559593
0.766589699820411,4.86422624671832
-0.499775163301989,4.8805798124522
-1.0350469014768,4.90241924417205
