-2.9931389540352,0.0081162853166461
0.131781096053234,0.0146572489757091
-2.45747881562743,0.0628199160564691
-1.03557135767062,0.0711962499190122
-2.12757426852879,0.0869289424736053
-0.638739440240004,0.142002495704219
-4.09355290392382,0.246950371656567
-2.06736766600892,0.270763621665537
-2.24182442312707,0.37825561594218
-0.124573921167315,0.445862268097699
-0.518440185330597,0.4607424500864
-0.557137724702073,0.506137096090242
-1.70624279613147,0.513494374463335
-0.316877724827907,0.580296079861
-1.09759112521652,0.584358858177438
-0.729219655202749,0.628813334042206
-1.3250390044348,0.640923116588965
-0.815891073846456,0.729878224665299
-0.942505654308796,0.869980689603835
0.459624309169015,1.01029452984221
-1.80889310026184,1.01791777648032
-2.46289137765142,1.07031362364069
-0.489502274779853,1.09441701555625
-0.231832360829826,1.10312511096708
-1.33396637281663,1.11073969630525
-0.418758483961428,1.11793240066618
0.408156450965504,1.13621607189998
-1.57072271455805,1.18492652429268
-1.36081076063922,1.2245268758852
0.385216884296602,1.25410276232287
1.50748343890996,1.30390425678343
0.124646848868524,1.31980457343161
-2.93915631488712,1.32327192579396
-0.786775968185186,1.3398367469199
0.55493241322136,1.37490210821852
1.14395196128923,1.43778643105179
-1.49421512949791,1.46528844488785
-0.632185270698065,1.52806951198727
-3.35119226524799,1.56283618882298
-0.196994461101032,1.57467122189701
1.12793742888603,1.59165460732765
1.87588208998658,1.72131858300418
-0.645784297376076,1.75629248959012
-1.0083270494633,1.83409951045178
0.784607412892521,1.84971509384923
-0.139375070140626,1.85044585028663
2.26791401182108,1.8888927763328
-0.721981052253682,1.92794752889313
1.09888923112035,1.93510164390318
0.274284251438074,2.02823672676459
-0.705182084310413,2.02898946707137
1.32372241939798,2.08008655114099
0.772086336827402,2.1054758655373
-0.550293202701676,2.27930103079416
0.509623674296957,2.37371827824973
-0.62051920456309,2.43629878154024
-0.695615859121223,2.47398376232013
-0.70691362220377,2.58444642764516
2.43120392931245,2.68783509614877
-1.37036874186003,2.71727856481448
0.621756573682727,2.72350307437591
-2.42689055799114,2.81094420235604
2.12018786723825,2.88596793427132
-1.04094784438043,2.9624471522402
0.439470001889744,3.03777341148816
-1.01604632998548,3.1059480458498
-0.276231659802679,3.11977493693121
-0.0598363362715352,3.29068235936575
-0.4031595960738,3.29120666370727
-0.590160637365047,3.29337459872477
-0.872441611326399,3.30863065086305
-0.566104172323749,3.3706827275455
-1.90409460401551,3.41511117876507
-0.192843563530934,3.43477573012933
-0.615540675492392,3.47018674598075
-1.46447726393189,3.62107592169195
-1.7495697076694,3.65937575581484
-0.681501591039969,3.76088427496143
0.570766424034031,3.81242009229027
1.44860432125248,3.87025890406221
0.349387544698831,3.96115744952112
-0.726318675309916,4.24459928064607
1.69868323282123,4.24862133688293
0.111422135138927,4.26038949051872
-1.40997867772598,4.27935346611775
0.215418332760817,4.28141446318477
0.297089459667248,4.33136838139035
-0.479979196420157,4.34635842801072
1.83331848201506,4.35618883697316
-0.752572490264591,4.3568990053609
1.55795955415499,4.36558813904412
1.06925127629098,4.37455578590743
-0.133350460720305,4.51190863037482
0.185070482750629,4.55366095062345
-0.243266400693193,4.56386462086812
-0.0309864333662472,4.58079732488841
-0.931355564500355,4.71046355552971
-0.715258520753332,4.74964145221747
-0.074559183544502,4.78192150825635
1.95330557906398,4.85602188506164
