1.15657481111568,0.0467227154877037
-0.0691292663246207,0.0739729683846235
0.351081403523002,0.122479927958921
1.73638654670491,0.327109540812671
1.49217587639244,0.336746970424429
-0.00982666195713056,0.379243115894496
0.0351280323234561,0.388859492959455
1.42071304258058,0.467600850388408
0.587445956636056,0.508715452160686
-0.0616754290705208,0.517196960281581
3.77105147920512,0.524661166127771
1.87896609643017,0.55388779961504
0.0949094693966822,0.587589879287407
0.392248093885415,0.591093325056136
0.878334362587823,0.591470652725548
2.1057865424926,0.592221522238106
1.2717071442649,0.606924545718357
-0.941998934004267,0.707456794334576
-0.0918897825441421,0.83585535059683
1.41028929541056,0.869460457470268
0.721981042648952,0.913834013044834
1.79931965477264,1.07293225708418
-0.202192331698514,1.10559867811389
1.99018504693197,1.40537978615612
1.23670994615754,1.42829864751548
-0.220476071483791,1.44247205578722
-0.220252184345988,1.4525928394869
0.65842560613517,1.48831946542487
-1.29298558869546,1.54339153552428
1.67209580107082,1.54894103645347
1.22212369650698,1.55784954782575
1.7447291663243,1.71736126067117
2.33689034870751,1.8134736281354
1.77279512739748,1.87534321565181
2.22784685882379,2.00542768114246
1.73516296526703,2.01700976351276
0.429852648726972,2.06362281460315
2.29965679544846,2.08550845156424
1.80274732776962,2.13233140064403
2.26703659916044,2.16033795615658
1.68283172493074,2.20220262301154
0.242727521602146,2.2042463615071
-1.39662256483108,2.20895982580259
2.07868695496788,2.3076523153577
-0.529564422301495,2.32726230402477
-0.0271883130232771,2.3291050165426
3.0061715575708,2.341875518905
1.13187695885357,2.49285832280293
1.52217283850339,2.49681829940528
-1.47546361699031,2.64339010231197
0.518918106109923,2.71899462910369
1.45412794469634,2.72386083961464
2.63708166446093,2.76131732040085
0.586828563245405,2.83309954800643
4.2357388937332,2.8334257286042
2.41741730511381,2.87460726918653
1.25949161855009,2.91961866081692
1.78770497734588,3.1517137598712
1.73510007116715,3.26852873084135
-0.63721551023811,3.29271231312305
0.352684051790445,3.31722705624998
1.49144610889302,3.3546177088283
2.97400454118565,3.36157213430852
-0.153236635468301,3.3717413037084
1.76685618160802,3.39301548665389
0.309665100658639,3.41679807635956
0.840159129561227,3.55660117114894
0.870180173269379,3.62092611379921
0.70246024968368,3.66168397362344
2.72126697976392,3.6629474896472
1.68120976961036,3.67657007300295
-0.14574673257058,3.69352238951251
1.85638164109935,3.79362942068838
-0.260529104186938,3.82837328128517
0.159571983686941,3.88693483429961
-0.84512473304175,3.89390281750821
1.72648753496055,3.92278543091379
0.250947851350383,3.98026459035464
0.465353707029526,4.04755553114228
-1.78461970479329,4.05976001638919
-0.230001631295144,4.08378622960299
-0.328405647100677,4.2378980666399
0.489956514507262,4.27399507956579
-0.581931978044931,4.28057963494211
-0.691121200057941,4.31598252966069
-0.2084351129863,4.36468701809645
-2.74854751232984,4.37510270858184
-0.823911302430119,4.45972425397485
-0.837032035122023,4.49782126932405
-0.571856542166917,4.51206651399843
-1.33707816402329,4.52049047569744
-0.557735675177973,4.52269454603083
-1.77344174932076,4.53682669438422
-0.643180479948003,4.53900738852099
-0.349815156028128,4.5768606744241
0.169225117412214,4.59563775919378
-0.812435557370518,4.60809304146096
-0.642882910248205,4.85646195011213
-0.647732641694223,4.88774551893584
-0.979442368411125,4.88786618807353
