0.181530938734587,0.0074655853677541
-0.646708714951141,0.0792295637074858
0.493464775124534,0.079637838061899
-0.760185853528063,0.0881191529333591
0.599038658945416,0.108517655171454
1.20095384757867,0.180290811695158
-0.742682267076793,0.188044105889276
2.03694297156257,0.197107018902898
1.23117019334894,0.219145572045818
-1.15372829733352,0.231383679201826
0.77401724411615,0.285244158003479
2.14594166660409,0.325886001810431
1.06769400837377,0.352498412830755
0.426760645597764,0.355451230425388
0.448317731662169,0.360679096775129
0.665833089773602,0.376090466743335
0.770435812410041,0.391761437058449
-0.662534056004434,0.393153240438551
-0.3002353324705,0.41594797745347
-1.27890709283322,0.446737012825906
-0.0266569234728566,0.447532307589427
-0.433639098846555,0.480482280254364
-1.16537031016496,0.500409308588132
1.26296914663251,0.558591834269464
0.0473068787473051,0.594307176070288
0.775094704716444,0.643723979592323
-1.28420847809394,0.649399954127148
-0.881251459554322,0.661005368456244
-0.062126026808609,0.687077279435471
0.0742933402729075,0.703945553395897
-0.444723669443908,0.708381641888991
-0.131716641187351,0.729858591221273
-3.07788752502401,0.842719525098801
-2.07690553044958,0.858907761285082
-1.26832065781089,0.872609855141491
-0.526788244895283,0.934886735631153
-2.26816547903775,0.962715856730938
-1.09118505229084,0.974184049991891
-2.04932889339379,1.09276399365626
-2.13055312107925,1.15732573787682
-3.06162026913726,1.17434749030508
-1.25575768780481,1.20552349486388
-1.75079787835315,1.21571955038235
-2.76387149732748,1.23456630972214
-3.97167959650825,1.25014350633137
-2.96421282808241,1.26231031725183
-2.12345942266783,1.29950843285769
-2.66326360195509,1.30153443198651
-3.12989912503433,1.30778235499747
-1.13813744591192,1.30942953634076
-2.80919450721658,1.31700452184305
-2.57524680427462,1.32102826959454
-3.29718397023348,1.32529414957389
-2.32700606001653,1.32706890814006
-2.01759262395092,1.32846035994589
-2.29321771896834,1.36071415850893
-1.40890883987744,1.3615800300613
-2.20444636543744,1.37600225047208
-3.60002454506502,1.42132886569016
-3.38756059641734,1.45950420526788
-1.08733367347941,1.48831910919398
-2.95804501205069,1.51899493881501
-2.39994101577425,1.51932696811855
-3.27250774109991,1.52872262638994
-4.27027377386755,1.58425229485147
-2.12897629676655,1.60570043721236
-0.681436765183292,1.62564389756881
-3.08268701131484,1.64390661986545
-2.67531007457743,1.64542005746625
-4.38905615666187,1.68418306158856
-3.03948577083484,1.69926472124644
-1.99344374889159,1.79159455234185
-2.4631923173949,1.85122604249045
-2.99205928890194,1.88665033085272
-4.3383398992263,1.91716131637804
-2.67217047327056,1.93443263415247
-4.83076305507398,2.03106658882461
-4.61059138444133,2.08062109304592
-1.19293739953018,2.14788432931527
-3.79076449011682,2.19501045765355
-2.16521209125989,2.20510765677318
-2.61294548513907,2.24267815123312
-2.05177583936635,2.28663071291521
-1.20769681805305,2.36765945446678
-3.70917063385209,2.40002806182019
-2.26159790974706,2.40085710654967
-3.2749842733172,2.42273608339019
-1.00336937332607,2.43438150617294
-2.62032522615925,2.44019926642068
0.00726122596917556,2.47387308860198
-3.01313789446536,2.50718474737369
-0.88436639979271,2.51306095742621
-0.567659691103483,2.56860543857329
-0.0167459712596658,2.58508684346452
-4.28565637127032,2.5974666106049
-1.76010052570891,2.60445370338857
-1.03680070618904,2.65768588520586
-1.39889797388559,2.67421454191208
-0.743203193317559,2.7562007389497
-1.82550243925976,2.76232614414766
-2.07532134357791,2.77236871421337
-0.541545322120844,2.78177586151287
-0.787685301528112,2.78385231737047
-2.19137208289098,2.78593303402886
0.0863693303958075,2.79585088370368
-1.44711286162473,2.82041497644968
-0.810620311698387,2.8927123977337
-1.5030571171224,2.90250123362057
0.533510032035924,2.93306991574354
-1.25459170100103,2.96279438654892
-0.653869347688047,2.96331010526046
-1.29844431489437,3.02088690456003
-1.50477582439034,3.02329684258439
-1.78305161321512,3.02838436211459
-0.960342099245547,3.0489782767836
1.05236407829237,3.09696677024476
-1.29213190231105,3.10766658047214
0.545524310881516,3.10998835368082
-0.282107312561678,3.13008049619384
-1.74118724034257,3.17934502381831
-0.627050004432411,3.17969284020364
-0.78078993177043,3.18567119771615
0.199452313311768,3.20879870210774
-1.02228095990979,3.27129498124123
-1.85808609727139,3.27198490849696
-0.686813243497218,3.3059116336517
-0.931632246144602,3.31214810255915
1.79724835472941,3.37631270173006
-2.72573499587364,3.37659893557429
-0.342468618802757,3.46982226357795
-0.847906455082457,3.49670503521338
-0.142287622984637,3.55625804280862
0.294170177732702,3.56081432197243
-1.5634508458605,3.56160743394867
-2.05514440785459,3.60880977706984
-0.303477517395644,3.63278002594598
0.682536807119739,3.66596956038848
0.584147496775646,3.70236973278224
0.988207045782383,3.73562195105478
-0.163171222722956,3.78213860676624
-0.732511241529006,3.79024302354082
-2.07674834248833,3.79038722137921
-0.317073588987912,3.84463400230743
-0.640775678243129,3.84465579409152
-1.02019999170484,3.85812796885148
-0.890156823588004,3.91143685090356
-0.580418626640539,3.91582042560913
1.32445544821403,3.91696635866538
-2.87830526948067,3.93205791129731
-1.77282267633692,3.94478210946545
-0.41508190205986,3.97411848418415
-1.15963367758455,3.98109096684493
-1.93523559584638,3.98387674475089
-0.60970673418024,3.99414218263701
