-0.628369000892848,0.0132442149333656
1.28685643206972,0.0162087404169142
1.40799824926861,0.0808180321473628
2.16308685357811,0.103596580447629
-0.330572640021911,0.14788763364777
-0.0676443331828057,0.25010957964696
0.0755312294909789,0.283002528594807
0.489345844417211,0.305312011623755
0.508183457732679,0.31861892552115
1.35069967917649,0.340648642741144
0.905186833711812,0.386641803197563
0.519563212297486,0.399587461724877
-0.0277294288372293,0.530693287728354
-1.62138142491014,0.5569903482683
-0.280466627994382,0.559585320297629
-1.63637425406422,0.572791368467733
-0.415784534000772,0.709592154016718
-0.577891393392081,0.780886363936588
-0.217322211065679,0.783831134904176
-0.220432829701706,0.837711181957275
-1.79766551489856,0.909072851063684
-2.74834719821689,0.932342127198353
0.290432322253407,0.95072143478319
1.67933796734865,1.20292536681518
-0.616074288226386,1.38404942350462
-0.448582038355934,1.40596751123667
0.125411610040395,1.40957789844833
0.00277836302313245,1.542101042578
0.297516664011636,1.55225811991841
1.17543446189896,1.55668639228679
1.0133216581094,1.6344743699301
1.5600677419566,1.63871791795827
0.151123249292032,1.64746849681251
1.17954798977497,1.68561345315538
-0.140032631904258,1.6999139986001
0.216498911849876,1.71084675122984
0.922173976693278,1.71441476908512
-0.926926366383658,1.72602902981453
1.47938791584128,1.74353276845068
-0.372204287939011,1.75103913410567
0.624528850451322,1.814162095543
0.439262630834073,1.85415081679821
0.0551892596018563,1.86191172688268
-1.44384982129108,1.92197105498053
-0.492529234049642,2.00621312251315
-0.527011353164476,2.04039388452657
0.540537343427978,2.08967531332746
0.0866975058729385,2.10762885631993
1.19602499134533,2.19919591327198
0.0950760085416362,2.26608182885684
0.169473743957042,2.26787584717385
-2.57766327199941,2.27070716791786
-0.717983273205581,2.46343540376984
-2.0092991442931,2.58827258949168
-1.63800962168569,2.58951397961937
-1.84880011461049,2.59463685797527
-2.18181927027577,2.65261205728166
0.845383249994479,2.70497401244938
1.99563173108973,2.73702157195657
0.240858881010779,2.75298657128587
-0.28288662378238,2.92920058243908
-1.44085334902684,3.02870073006488
-2.31126016727406,3.15663253655657
-0.132131902398222,3.16375546972267
-0.9420797601423,3.21250531822443
-1.33553681456117,3.27468727366067
-0.883166038967922,3.31006611464545
0.940020926026131,3.31333343405277
-0.109873495543689,3.34012213512324
-1.45543608941731,3.34986399509944
-0.82538578288036,3.36258134688251
0.577791381505837,3.38603545329534
1.72002353967439,3.46478617284447
-1.32345079722737,3.48588257096708
-0.789468765770029,3.58620544313453
-0.655099783360244,3.59734526602551
-0.709406358720581,3.70294902590103
0.0435678166479621,3.7088948849123
0.355356344514302,3.75686158542521
1.46917951974444,3.82470549317077
0.235578626009314,3.91041973954998
0.485398870849855,3.92776713008061
2.61608140642681,4.06169586000033
-1.10797183111988,4.11880628555082
0.13934133659276,4.14194745244458
0.920627925778403,4.15025560185313
0.367758485340533,4.3385557748843
1.21651416530625,4.3820050789509
0.263535058165448,4.38510255771689
-1.61461677721946,4.41521343076602
1.19998043350901,4.4423208211083
0.181378141783525,4.4698583218269
-0.256772272015805,4.55802955897525
0.662210187403122,4.56632025190629
0.113123125435545,4.6472164907027
-1.12782479418944,4.70385071006604
0.327514473071953,4.79574403143488
-0.570662201483948,4.84504421241581
-1.2406147171307,4.8558103130199
0.958634292681711,4.92061625467613
