0.331656817529503,0.0224491464905441
2.03923421597413,0.0308685633353889
0.834642051821653,0.12242499156855
-0.533191528857867,0.129455780843273
0.119479765315566,0.134591442765668
1.1209557928886,0.135343694128096
1.80250959187925,0.355783981503919
1.17696491884408,0.421960246749222
2.06290457929564,0.507254407275468
2.42366502924327,0.598087158286944
1.66990648157105,0.64204212394543
-1.47225287393635,0.766119603067636
0.405780843017232,0.78350133029744
1.2417892792447,0.842383115086704
1.76511069688993,0.863850025925785
0.113743024004485,0.899628896731883
1.56387086115839,1.09915418317541
0.788953171505449,1.10282267793082
2.03819607681392,1.15977144567296
1.34884749150081,1.16984298219904
1.35914061971737,1.30931255058385
1.04888388655496,1.40879763290286
-0.199556178749994,1.44158927025273
2.04449509516158,1.4875582291279
2.22257408671193,1.55402664095163
1.26056209022247,1.60523562692106
2.15064434314155,1.65110632660799
2.64217798543738,1.69767172657885
0.880568079128883,1.74711866653524
1.06964365332417,1.7655492038466
0.140951038516043,1.80878136423416
1.36143341378624,1.98421678505838
-0.214358953141078,2.02302787336521
-0.0531954861508541,2.07500312943012
0.775782680587958,2.09700656239875
1.70361595549563,2.12029207265005
0.186182381805661,2.18884311849251
-0.279362801886449,2.19774834578857
-0.809934197784475,2.24492546403781
-1.32935712653632,2.27977049420588
-0.823619056159105,2.3546422587242
-1.44835341175394,2.45822891592979
0.259882055445546,2.54543664865196
1.56126438679653,2.58332175435498
-2.04092725546884,2.60651901131496
-1.05153469233038,2.66735462937504
-0.26424829636488,2.71799028851092
-0.777242851560498,2.72635822184384
0.135702149228339,2.77257772977464
0.348539122744907,2.8225682885386
0.292365981755922,2.88426266866736
-0.151934104732439,2.94499000301585
0.425866079700407,3.03092482383363
1.88670830129234,3.12447283882648
-0.426063384634596,3.13850330421701
-1.10371006971026,3.14924892387353
-0.690486868876174,3.16238127183169
0.502299262535472,3.17835593246855
-1.45514107823207,3.19044761126861
0.573626151258784,3.22904284344986
0.122448925102005,3.3166016463656
-1.03877963679325,3.36772264447063
-0.752643929345386,3.40145029593259
0.188704824235478,3.41194163775072
-0.593759998895661,3.41732180560939
1.25286448272454,3.43464096426032
0.208604929736419,3.45272533944808
1.59009388526522,3.45422324724495
0.073797681845028,3.50658137933351
0.437499825532501,3.57135548256338
1.09166555934185,3.59209358459339
0.570556290027082,3.59427604707889
-0.0945649948210444,3.6189648474101
0.0624813485348601,3.71549089206383
-0.751575663742903,3.75196374836378
-0.183772252044807,3.79320944426581
1.08338516728653,3.81120039499365
1.12062581916076,3.83629578514956
1.21536911556328,3.91791644273326
-0.880515130695476,3.95518898498267
-0.534957595118194,4.0106647380162
-1.32661040005631,4.01211539516225
1.29062745028905,4.0296080254484
-0.465566513743222,4.04577539185993
-1.77424663102009,4.15319217601791
0.321595606385074,4.20197946019471
-1.6834849380895,4.2144469555933
1.69137979870911,4.2345273157116
-0.388334909371481,4.33121480280533
0.422740299015627,4.35414624749683
-0.538659747246521,4.56979051581584
-0.209292510866463,4.57569261780009
-1.49868149854261,4.5831324334722
-0.971985641692742,4.60719991358928
1.74207529362618,4.66034434735775
-1.1422451440432,4.74287087679841
-0.40057707050633,4.75763117545284
0.0207478355690777,4.77796186925843
-0.757826538105454,4.81196769163944
-0.604151257452248,4.8450525267981
